"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1362",5710,-1360.24622369026,NA,0,0.0122119662370438,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1360.2520133478,NA,0,0.0122852363746006,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1360.25768,NA,0,0.0122721139320352,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1360.26338352806,NA,0,0.0121667499388738,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1360.26908797868,NA,0,0.0119764001263276,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1360.27470843997,NA,0,0.0117178126518206,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1360.28016,NA,0,0.0114067225646508,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1360.28538620017,NA,0,0.011104057419855,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1360.29144342442,NA,0,0.0107822494962314,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1360.2964132792,NA,0,0.010693454308284,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1360.30140395702,NA,0,0.0107493937749823,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1360.30651216359,NA,0,0.0109606180849404,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1360.31185880504,NA,0,0.0112938120296863,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1360.31756806196,NA,0,0.0117043630683032,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1360.32376364267,NA,0,0.0121496601924084,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1360.33046913191,NA,0,0.0125752849765573,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1360.33748472543,NA,0,0.0129247444047578,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1360.34458039298,NA,0,0.0131666214187986,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1360.35152648228,NA,0,0.0132783089100323,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1360.35817346875,NA,0,0.0132363871562149,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1360.36455060326,NA,0,0.0130503247853836,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1360.37071132614,NA,0,0.0127565998059252,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1360.3767089282,NA,0,0.0124009479680369,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1360.38256499307,NA,0,0.0120354235395815,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1360.38823036155,NA,0,0.0117108704821326,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1360.39364630247,NA,0,0.0114657175404335,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1360.39875413493,NA,0,0.0113080507976306,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1360.40350583896,NA,0,0.0112181753740642,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1360.40787718054,NA,0,0.0111660311839602,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1360.41184714399,NA,0,0.0111065341743787,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1360.4153947121,NA,0,0.010987730226222,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1360.41849853108,NA,0,0.0107939152140975,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1360.42113649631,NA,0,0.010550063657466,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1360.42328640156,NA,0,0.0102927722752251,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1360.42492620668,NA,0,0.0100623121707739,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1360.42606907672,NA,0,0.0099050614169104,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1360.42680672424,NA,0,0.0098538819752263,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1360.42724148977,NA,0,0.00991477935203345,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1360.42747553118,NA,0,0.0100770738824518,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1360.42757228203,NA,0,0.0103152043791492,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1360.42750877674,NA,0,0.0105876619058739,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1360.42725035937,NA,0,0.0108374450697489,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1360.42676250859,NA,0,0.0110098006805055,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1360.42603923516,NA,0,0.0110672734959521,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1360.42513820881,NA,0,0.0109928248753281,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1360.42412571274,NA,0,0.0107966960555269,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1360.42306792447,NA,0,0.0105150478762163,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1360.42200861734,NA,0,0.0102054201082478,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1360.42094157802,NA,0,0.00993435145802449,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1360.41985382965,NA,0,0.00975304548710966,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1360.41873241352,NA,0,0.00969097287194347,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1360.41756821549,NA,0,0.00976455043831505,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1360.41636069913,NA,0,0.00996106771679114,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1360.41511048866,NA,0,0.0102287573337438,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1360.41381820144,NA,0,0.0105119390782395,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1360.41248300072,NA,0,0.010773654666458,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1360.41110080548,NA,0,0.0109750958175859,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1360.40966709571,NA,0,0.0110712202840937,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1360.40817737072,NA,0,0.0110353505907083,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1360.40663122163,NA,0,0.0108723999883427,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1360.40503736897,NA,0,0.010602026024786,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1360.4034057685,NA,0,0.0102514351365242,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1360.40174629568,NA,0,0.00985616572818084,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1360.40005179274,NA,0,0.00945451266641917,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1360.39827709866,NA,0,0.00907846658014349,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1360.39637191029,NA,0,0.00874362192084221,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1360.39428606658,NA,0,0.00845212370189272,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1360.3919995274,NA,0,0.00820021362046225,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1360.3895594564,NA,0,0.00798424784310327,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1360.38702211035,NA,0,0.00781089953356024,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1360.38444362801,NA,0,0.00768969182243628,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1360.38185513766,NA,0,0.00761620169141928,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1360.37923196573,NA,0,0.00760072307917964,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1360.37654188833,NA,0,0.00768032282099725,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1360.37375281136,NA,0,0.00788583052854293,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1360.37086016196,NA,0,0.00822972206941402,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1360.36792077068,NA,0,0.00870844927998473,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1360.36499977635,NA,0,0.00930605456447156,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1360.36216215653,NA,0,0.0100064972009233,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1360.35943869449,NA,0,0.0107754256424183,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1360.35678388156,NA,0,0.0115497260770712,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1360.35414188627,NA,0,0.01226530158858,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1360.35145706252,NA,0,0.0128748055602658,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1360.34871306009,NA,0,0.0133520849397059,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1360.34598120309,NA,0,0.013683242035044,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1360.34334467857,NA,0,0.0138572549740371,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1360.34088641339,NA,0,0.0138684193645616,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1360.33863418516,NA,0,0.0137445416189583,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1360.33649272606,NA,0,0.0135415671671976,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1360.33435011947,NA,0,0.0133053037672343,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1360.33209472391,NA,0,0.0130752776622231,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1360.32967323928,NA,0,0.0128958548780898,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1360.32716253265,NA,0,0.0128081791782367,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1360.32465708357,NA,0,0.0128402209644375,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1360.32225108095,NA,0,0.0129968908190604,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1360.31997709771,NA,0,0.0132611434798226,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1360.31727324658,NA,0,0.0136209265346222,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1360.31489590278,NA,0,0.014073580210486,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1360.31227667337,NA,0,0.0145984501359964,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1360.30939967813,NA,0,0.01517260756523,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1360.30638533478,NA,0,0.0157713637564931,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1360.30336317002,NA,0,0.0163578270198579,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1360.30045983982,NA,0,0.0168872451336974,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1360.29769040009,NA,0,0.0172931597933319,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1360.29492493429,NA,0,0.0175119273321246,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1360.29202383714,NA,0,0.0175138772093238,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1360.28885084735,NA,0,0.0173044920660722,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1360.28539970151,NA,0,0.0168847711151847,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1360.28183300806,NA,0,0.0162635680251113,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1360.27832466143,NA,0,0.0154983649503771,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1360.27504525079,NA,0,0.0146650970687962,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1360.27203687386,NA,0,0.0138395589354388,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1360.26917471345,NA,0,0.0130934998951074,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1360.26632279714,NA,0,0.0124912815162958,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1360.26334822951,NA,0,0.012082024187301,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1360.26023773303,NA,0,0.0118864854680161,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1360.25713341812,NA,0,0.011895730512551,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1360.25418778,NA,0,0.0120741218434994,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1360.25154999119,NA,0,0.0123639450595976,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1360.24924005401,NA,0,0.0126798101432596,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1360.24711017408,NA,0,0.0129387451570761,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1360.24500134287,NA,0,0.0130848746914485,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1360.24275796573,NA,0,0.0130760472921887,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1360.24035716092,NA,0,0.012896687069698,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1360.23794844558,NA,0,0.0125617723410907,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1360.23569285852,NA,0,0.0120999815526917,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1360.2337475859,NA,0,0.0115590807897314,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1360.2321200423,NA,0,0.0110003345827529,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1360.23062308361,NA,0,0.0104683258124387,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1360.22905656307,NA,0,0.00999165953809628,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1360.22722401066,NA,0,0.00960696985910847,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1360.22507188989,NA,0,0.0093474122771934,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1360.22273233999,NA,0,0.00921998236578069,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1360.22034990922,NA,0,0.00920657557562215,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1360.21806629147,NA,0,0.00928239252864804,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1360.21591221815,NA,0,0.0094303372812966,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1360.21377427643,NA,0,0.00962942186565616,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1360.21152942007,NA,0,0.0098455886242079,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1360.20905722346,NA,0,0.0100494696894926,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1360.20633913751,NA,0,0.0102327266925726,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1360.20348895429,NA,0,0.0103957083460853,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1360.2006293105,NA,0,0.0105306175610847,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1360.19788049467,NA,0,0.0106344465636129,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1360.19527151182,NA,0,0.0107125764891115,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1360.1927127864,NA,0,0.0107615995259353,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1360.19010681794,NA,0,0.0107755104032015,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1360.18735879785,NA,0,0.0107387216976846,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1360.18447856522,NA,0,0.0106420688100633,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1360.1816119001,NA,0,0.0105100649081703,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1360.17891366775,NA,0,0.0103694876647035,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1360.17653583392,NA,0,0.0102374767951833,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1360.17451764731,NA,0,0.0101337450540972,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-1360.17275193318,NA,0,0.0100652061114467,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-1360.17112173106,NA,0,0.0100296002205805,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-1360.16951282648,NA,0,0.0100170479113543,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-1360.16791775553,NA,0,0.0100048333316733,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-1360.16646772716,NA,0,0.009973632274426,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-1360.16530321799,NA,0,0.00992059793251868,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-1360.16455974018,NA,0,0.00985267940672429,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-1360.16417981055,NA,0,0.00977785168609813,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-1360.16385523819,NA,0,0.0097120211521486,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-1360.16326107697,NA,0,0.00968950083073326,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-1360.16207765281,NA,0,0.00974024252101881,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-1360.16019024227,NA,0,0.00985726086543971,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-1360.15775036009,NA,0,0.0100237602253811,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-1360.15492731412,NA,0,0.0102237616141558,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-1360.15188540858,NA,0,0.0104338542670806,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
