"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1421",5956,-1342.80255231205,NA,0,0.00890902461799525,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1342.83092998355,NA,0,0.00907731613457894,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1342.85707537887,NA,0,0.00933827189839564,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1342.88157633592,NA,0,0.009617333383947,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1342.90515526254,NA,0,0.00986549435401208,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1342.92853235997,NA,0,0.0100627879836972,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1342.95196002869,NA,0,0.0102196368046824,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1342.97464694387,NA,0,0.010358695719571,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1342.99566055781,NA,0,0.010489183130128,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1343.01407017657,NA,0,0.010605717138826,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1343.02933810636,NA,0,0.010697249243929,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1343.04180348859,NA,0,0.0107431117973463,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1343.05192410624,NA,0,0.0107047611042647,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1343.06015722377,NA,0,0.010550863466201,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1343.06685018589,NA,0,0.0102860575468593,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1343.07210509176,NA,0,0.00994076997002621,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1343.07599085725,NA,0,0.00955902079857631,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1343.07857656837,NA,0,0.00917707701954542,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1343.0799673901,NA,0,0.00880155489682299,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1343.08034898435,NA,0,0.00844211291597981,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1343.07991790477,NA,0,0.00813495594679981,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1343.07887030276,NA,0,0.00792273106688629,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1343.07731705371,NA,0,0.0078360972325768,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1343.07517877083,NA,0,0.00788956657236986,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1343.07235032368,NA,0,0.00808817656311257,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1343.06872712058,NA,0,0.00842093162410586,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1343.06431879508,NA,0,0.00886580253008619,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1343.05938983232,NA,0,0.00938837556729429,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1343.05423920051,NA,0,0.00994312785446575,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1343.04916529493,NA,0,0.010476377290089,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1343.04434504599,NA,0,0.010939082891627,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1343.0396843799,NA,0,0.0113186146685169,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1343.03505255427,NA,0,0.0116253320209756,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1343.03031928968,NA,0,0.0118559633973908,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1343.02545246098,NA,0,0.011991064658053,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1343.02063893808,NA,0,0.0120117791102872,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1343.01609522241,NA,0,0.0118993094605892,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1343.01203775633,NA,0,0.0116520860749439,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1343.0086704701,NA,0,0.01129975463375,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1343.00616937776,NA,0,0.0108751846189341,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1343.00470671611,NA,0,0.0104040327909803,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1343.00445489501,NA,0,0.00992328792299963,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1343.00562301863,NA,0,0.00948021149256742,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1343.00850206087,NA,0,0.00911526756672705,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1343.01339407316,NA,0,0.0088543990731847,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1343.02060122362,NA,0,0.00872173554846636,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1343.03045041538,NA,0,0.00872713843303757,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1343.04629558028,NA,0,0.00885684459738801,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1343.06331207748,NA,0,0.00909675966645664,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1343.08421965448,NA,0,0.00943596184027208,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1343.10980349731,NA,0,0.00984789828797418,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1343.14134983878,NA,0,0.010281485397174,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1343.18017839752,NA,0,0.0106888378144656,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1343.22759283187,NA,0,0.0110435004690988,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1343.28427245707,NA,0,0.0113273052007986,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1343.35008554458,NA,0,0.0115201368297981,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1343.42484616242,NA,0,0.0116104689738979,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1343.50837357802,NA,0,0.0115946237479623,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1343.6006891844,NA,0,0.0114714052480302,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1343.70207694291,NA,0,0.0112536055846856,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1343.81283836278,NA,0,0.0109702297062765,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1343.93327085604,NA,0,0.0106395681833422,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1344.06351255533,NA,0,0.0102638585688257,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1344.2034946838,NA,0,0.00985240237548859,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1344.35313463646,NA,0,0.00942026165085619,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1344.51234467784,NA,0,0.00897235682662,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1344.68083762427,NA,0,0.0085004197859488,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1344.85806720189,NA,0,0.00800568479452415,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1345.04346982137,NA,0,0.00750426831539575,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1345.23645899262,NA,0,0.00702482164435897,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1345.43555795759,NA,0,0.00660485809445378,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1345.63813346866,NA,0,0.00627741320991056,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1345.84147498806,NA,0,0.00606845205840959,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1346.04290127168,NA,0,0.00598229033909418,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1346.24086986537,NA,0,0.00600608649778793,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1346.43531764349,NA,0,0.00612022096705622,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1346.62628034638,NA,0,0.00630438727759323,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1346.81378520066,NA,0,0.00654859756246346,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1346.99752846092,NA,0,0.0068489968498517,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1347.17677643739,NA,0,0.00719933409638803,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1347.35076670641,NA,0,0.00758844596596337,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1347.51873600568,NA,0,0.0080033740092717,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1347.67988847096,NA,0,0.00841968185318622,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1347.83338588696,NA,0,0.00879453406158448,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1347.97838720798,NA,0,0.0090863669664042,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1348.11405997662,NA,0,0.00927217128523438,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1348.23990560523,NA,0,0.00934766775086854,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1348.35585921476,NA,0,0.00932924510720628,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1348.46188491165,NA,0,0.00925789902689684,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1348.55796616782,NA,0,0.00918236793789638,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1348.64483928812,NA,0,0.00913565775388997,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1348.724218534,NA,0,0.00912818246739297,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1348.7978835254,NA,0,0.0091455354538822,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1348.86758847209,NA,0,0.00916973938071433,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1348.9340997623,NA,0,0.0091970092800149,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1348.99690056926,NA,0,0.00922978837973984,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1349.05538830673,NA,0,0.00925976479219722,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1349.10896674383,NA,0,0.00926423314565232,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1349.15728671267,NA,0,0.00921913215310191,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1349.20031998898,NA,0,0.00910644033177688,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1349.23805979767,NA,0,0.00890956844704599,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1349.2705061526,NA,0,0.00861643961917139,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1349.29792298702,NA,0,0.00823579305044509,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-1349.32091707484,NA,0,0.0078127562495383,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-1349.34011810259,NA,0,0.0074118052806037,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-1349.35615104578,NA,0,0.00708554592440169,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-1349.36945773926,NA,0,0.00687814035606107,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-1349.38024211166,NA,0,0.00681464219232737,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-1349.38869219197,NA,0,0.00687902994633314,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-1349.39498678428,NA,0,0.00703613081543873,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-1349.39894607596,NA,0,0.00725820200271715,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-1349.39992439851,NA,0,0.00751978205214727,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-1349.39724494953,NA,0,0.00779822925727093,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-1349.39024709708,NA,0,0.00808957369087814,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-1349.3788988369,NA,0,0.00838988287442868,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-1349.36398477428,NA,0,0.00868259045017483,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-1349.3463440899,NA,0,0.00895428954370263,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-1349.32681202738,NA,0,0.00918566581833407,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-1349.30607077643,NA,0,0.00935740085985613,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-1349.28460370436,NA,0,0.00946436734230022,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-1349.26288089085,NA,0,0.00950796689708739,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-1349.2413658334,NA,0,0.00949498186144378,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-1349.22026614739,NA,0,0.00945129648054393,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-1349.19945704828,NA,0,0.00939747289505042,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-1349.17879153669,NA,0,0.00933601617311127,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-1349.15812095902,NA,0,0.00927037590119748,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-1349.13723235401,NA,0,0.00920005706535492,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-1349.11582922251,NA,0,0.0091284913893179,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-1349.09360948239,NA,0,0.00906793157649119,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-1349.07028193053,NA,0,0.0090209461644917,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-1349.04597828657,NA,0,0.00898065954993095,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-1349.02137966166,NA,0,0.00895289831492111,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-1348.99720388376,NA,0,0.00895844042865785,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-1348.97415611885,NA,0,0.00899478580479278,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-1348.95244929973,NA,0,0.00905506366610297,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-1348.92756689889,NA,0,0.00915808434151163,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-1348.9072524872,NA,0,0.00932779502094278,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-1348.88683564011,NA,0,0.00958372829859125,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-1348.86609326931,NA,0,0.00992807905888445,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-1348.84497989661,NA,0,0.0103389270820899,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-1348.82345461253,NA,0,0.0107826698428988,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-1348.8014788936,NA,0,0.0112341712403969,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-1348.77904991747,NA,0,0.0116671846304554,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-1348.75619234468,NA,0,0.0120515751084705,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1601",6678,-1348.73293154267,NA,0,0.0123600753184129,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603",6683,-1348.70931462551,NA,0,0.0125679685940195,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1604",6688,-1348.6857141008,NA,0,0.0126623509278269,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605",6693,-1348.66275296469,NA,0,0.0126417013191644,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606",6698,-1348.64106065679,NA,0,0.0125073850244855,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1608",6703,-1348.62122260435,NA,0,0.0122726624997001,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609",6708,-1348.60316567933,NA,0,0.0119639789666363,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",6713,-1348.58630979657,NA,0,0.011600163220994,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1611",6718,-1348.57006183017,NA,0,0.0111897503192933,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613",6723,-1348.5538528171,NA,0,0.0107612590426793,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614",6728,-1348.53747534187,NA,0,0.0103543035945294,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1615",6733,-1348.52100030904,NA,0,0.00999587882375263,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1616",6738,-1348.50450578252,NA,0,0.0096934787821382,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1618",6743,-1348.48805471726,NA,0,0.0094426800956161,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1619",6748,-1348.4714839932,NA,0,0.0092440471810734,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1620",6753,-1348.45445645729,NA,0,0.00909969513722997,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1621",6758,-1348.43663047975,NA,0,0.00900872760137693,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1623",6763,-1348.41769314385,NA,0,0.00895807325524025,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624",6768,-1348.39776116532,NA,0,0.00893099483179049,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1625",6773,-1348.3772819918,NA,0,0.00891167491812283,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1626",6778,-1348.3567115785,NA,0,0.0088831981315281,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1628",6783,-1348.33645311734,NA,0,0.00883626779574812,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629",6788,-1348.31612030551,NA,0,0.00876469329783554,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1630",6793,-1348.2947190855,NA,0,0.00865510518103516,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1631",6798,-1348.27123976627,NA,0,0.0085027797927492,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",6803,-1348.24471081677,NA,0,0.00831500105296348,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634",6808,-1348.21473169265,NA,0,0.0081033421001011,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
