"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1338",5590,-329.691671258923,NA,0,0.0123645251276638,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-329.794006077941,NA,0,0.0118467572149019,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-329.895368,NA,0,0.0113731152314857,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-329.994473548717,NA,0,0.0109489273932633,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-330.090950412165,NA,0,0.0106013641026722,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-330.184654069531,NA,0,0.0103396672887364,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-330.27544,NA,0,0.0101335436402671,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-330.362936369687,NA,0,0.00995797530996959,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-330.445862092415,NA,0,0.00981846949051109,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-330.522708768936,NA,0,0.00970809555695874,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-330.591968,NA,0,0.00959323593114947,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-330.652384597535,NA,0,0.00944449953700644,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-330.703716218173,NA,0,0.00928166519905638,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-330.745973729725,NA,0,0.00915493564004002,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-330.779168,NA,0,0.00913535798076776,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-330.803417990174,NA,0,0.00927500268679265,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-330.819275034892,NA,0,0.0096451287996878,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-330.827398562164,NA,0,0.0102440886522792,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-330.828448,NA,0,0.0110163502555649,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-330.823090816768,NA,0,0.0119315806993711,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-330.812026642258,NA,0,0.0130210609854986,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-330.79596314662,NA,0,0.0142287080787015,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-330.775608,NA,0,0.0154370607769759,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-330.751746117755,NA,0,0.0165381353750437,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-330.725471396074,NA,0,0.0174187276884431,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-330.697954976357,NA,0,0.0180054332873894,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-330.670368,NA,0,0.0182720563400829,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-330.643809837213,NA,0,0.0182129908515006,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-330.619092773444,NA,0,0.0178506983233852,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-330.596957322953,NA,0,0.017224184662491,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-330.578144,NA,0,0.0164162830837804,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-330.563396908395,NA,0,0.0155556447276996,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-330.552136054243,NA,0,0.0143774953494963,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-330.549009196096,NA,0,0.0136994843062192,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-330.552381022054,NA,0,0.0131217472615497,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-330.562476249411,NA,0,0.0126303275807993,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-330.578326360202,NA,0,0.0122228059411676,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-330.598801383914,NA,0,0.0119244611723383,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-330.622772253099,NA,0,0.0117282079273093,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-330.64930135073,NA,0,0.0115669803477114,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-330.677878210949,NA,0,0.011389650973857,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-330.708050164249,NA,0,0.0112262174278219,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-330.739363554549,NA,0,0.0111353795532257,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-330.771155571668,NA,0,0.0111758537097248,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-330.802296755002,NA,0,0.0113823454098114,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-330.83159450309,NA,0,0.0117522125682701,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-330.857856779705,NA,0,0.0122812307871373,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-330.880011378599,NA,0,0.0129342970909733,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-330.897253450043,NA,0,0.0136418319628964,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-330.908814319391,NA,0,0.0143251323436382,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-330.913925515633,NA,0,0.014893895982519,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-330.911861737935,NA,0,0.0152772841707184,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-330.901994003827,NA,0,0.015455968366417,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-330.883706363347,NA,0,0.0154404454704673,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-330.856383598764,NA,0,0.0152449699717313,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-330.819565725662,NA,0,0.0149058366372412,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-330.773139105649,NA,0,0.0144709934672695,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-330.71703696322,NA,0,0.0139776459493211,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-330.651194409309,NA,0,0.0134606408739644,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-330.575946479417,NA,0,0.0129486436175946,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-330.492520493578,NA,0,0.0124647247252012,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-330.402264503771,NA,0,0.0120154881557822,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-330.306525133998,NA,0,0.0116040792273109,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-330.20634627667,NA,0,0.0112353866957842,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-330.10209639004,NA,0,0.0109269914912157,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-329.994052541694,NA,0,0.0107024531312764,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-329.882493570699,NA,0,0.0105572540926098,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-329.768073869905,NA,0,0.0104980687962458,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-329.652285742263,NA,0,0.0105329046636093,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-329.536734865452,NA,0,0.0106619226501341,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-329.423025353207,NA,0,0.0108836561487474,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-329.312429763711,NA,0,0.0111569577773759,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-329.205480910908,NA,0,0.011425844565758,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-329.102611516499,NA,0,0.0116499421514916,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-329.004255736472,NA,0,0.0118287904090076,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-328.91115179525,NA,0,0.0119859290699759,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-328.824716334105,NA,0,0.0121264989363353,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-328.746457788551,NA,0,0.0122539825443214,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-328.677881259905,NA,0,0.0123719410188652,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-328.619784999288,NA,0,0.0124800256675802,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-328.571390181674,NA,0,0.0125869901428357,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-328.531704593298,NA,0,0.012706996355074,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-328.499737825908,NA,0,0.0128507340798979,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-328.474882239598,NA,0,0.0130272554445952,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-328.457384201201,NA,0,0.0132334428937865,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-328.447605630257,NA,0,0.0134551573686127,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-328.445907360462,NA,0,0.0136904224173589,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-328.452420026318,NA,0,0.0139415467841107,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-328.466760657522,NA,0,0.0141970008601218,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-328.488476789673,NA,0,0.0144494056873416,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-328.517115879243,NA,0,0.0147006814625259,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-328.552208607128,NA,0,0.0149584143338595,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-328.593248225712,NA,0,0.0152286446270138,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-328.639722923051,NA,0,0.0155237805426041,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-328.691121307568,NA,0,0.0158331401923505,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-328.747021105168,NA,0,0.0160921259696867,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-328.807198874631,NA,0,0.0162364998026932,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-328.871458078125,NA,0,0.0162243000654884,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-328.939600594487,NA,0,0.0160381881686044,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-329.011092636199,NA,0,0.0156988786124012,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-329.084651499766,NA,0,0.0152362363933376,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-329.158893148451,NA,0,0.0146724200251005,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-329.232436860484,NA,0,0.0140299329317823,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-329.304604686035,NA,0,0.013333628692358,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-329.376286652307,NA,0,0.012607586195439,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-329.44858494407,NA,0,0.0118717141998434,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-329.522597682579,NA,0,0.0111516588554027,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-329.598561523661,NA,0,0.0104762854234009,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-329.674791080006,NA,0,0.00988106406063076,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-329.749340899267,NA,0,0.0094020280362219,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-329.820268551202,NA,0,0.0091024531641126,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-329.886272291322,NA,0,0.00907609510730149,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-329.94747982967,NA,0,0.00940334215204316,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-330.004212290861,NA,0,0.0101089071689837,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-330.056788008613,NA,0,0.0111904260599049,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-330.104933647053,NA,0,0.012646174308481,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-330.147055777312,NA,0,0.0144060557118762,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-330.181382353287,NA,0,0.0163209246716524,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-330.206146552348,NA,0,0.0182114959981266,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-330.220688928467,NA,0,0.0198971423122415,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-330.227226642604,NA,0,0.0212039042309006,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-330.22609791355,NA,0,0.0219915730279329,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-330.221236626527,NA,0,0.0221901027566883,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-330.213104658099,NA,0,0.0217973308302585,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-330.200031571257,NA,0,0.0208916711428191,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-330.180204422889,NA,0,0.01970020538876,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-330.151851738209,NA,0,0.0186030507854266,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-330.114814123688,NA,0,0.0179324487468092,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-330.071026336368,NA,0,0.0178420985672685,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-330.022563088895,NA,0,0.0183678530520498,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-329.971478436637,NA,0,0.0194494669828087,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-329.919023383147,NA,0,0.0209430382201221,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-329.865405739272,NA,0,0.0226321792538439,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-329.810763597531,NA,0,0.0242840247353295,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-329.755248787243,NA,0,0.0256551571963033,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-329.699547155722,NA,0,0.0265080658115942,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-329.645038258544,NA,0,0.0267173986710834,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-329.59314801298,NA,0,0.0262753533362314,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-329.54528531039,NA,0,0.0252501773327278,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-329.502197159966,NA,0,0.0237780722892306,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-329.463770762551,NA,0,0.0220684976712231,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-329.429835856548,NA,0,0.0203641817038107,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-329.400217915195,NA,0,0.0188790405191914,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-329.374576603413,NA,0,0.0177772128751024,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-329.352356195252,NA,0,0.0171685433969676,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-329.332986569828,NA,0,0.0170447634456539,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-329.315897044828,NA,0,0.0172156822891985,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-329.300495112381,NA,0,0.0174848068160645,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-329.28615991244,NA,0,0.0177891906791622,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-329.272268690139,NA,0,0.018094031647255,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-329.258202017491,NA,0,0.018326476212816,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-329.243469799064,NA,0,0.0183958619199586,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-329.227749946986,NA,0,0.0182340140910998,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-329.210731601615,NA,0,0.0178064611682457,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-329.192104557207,NA,0,0.0171193832491682,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-329.171584028364,NA,0,0.0162121256525681,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-329.148918251615,NA,0,0.015133378619546,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-329.123857670401,NA,0,0.0139566182982152,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-329.096145041681,NA,0,0.0127649005733134,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-329.06522431048,NA,0,0.0116249835720757,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-329.030151254553,NA,0,0.0105793222569441,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-328.989955709781,NA,0,0.00965697880407717,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-328.943703140071,NA,0,0.00889664004935141,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-328.891844048717,NA,0,0.00833617718864747,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-328.836628154175,NA,0,0.00799023781944188,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-328.780425419475,NA,0,0.00785028298620384,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-328.725580126037,NA,0,0.00788661622430072,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
