"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1450",6071,-257.815128109097,NA,0,0.0106512173608495,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-257.811217587383,NA,0,0.0102660252515679,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-257.801218312142,NA,0,0.00989980512882646,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-257.784928005008,NA,0,0.00958633352532924,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-257.761996235005,NA,0,0.00935507432843155,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-257.732052525137,NA,0,0.00921032677147111,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-257.694725597007,NA,0,0.00914060692378497,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-257.649474274761,NA,0,0.00915744636748683,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-257.595378318885,NA,0,0.00928111276051394,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-257.531466200068,NA,0,0.00950067901104937,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-257.45677055983,NA,0,0.00979177403224071,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-257.371208255949,NA,0,0.010122579163933,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-257.276668949455,NA,0,0.0104571013368047,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-257.175309234589,NA,0,0.0107688135368038,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-257.069284449672,NA,0,0.0110472210007733,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-256.960483677444,NA,0,0.0112863251504275,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-256.850201949296,NA,0,0.0114829757631272,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-256.739653917574,NA,0,0.0116376676994931,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-256.630053666483,NA,0,0.0117437094465733,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-256.522494834274,NA,0,0.0117946868494821,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-256.41780232836,NA,0,0.0117828777434553,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-256.316764695114,NA,0,0.0117040295188855,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-256.220171047395,NA,0,0.0115572478462509,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-256.128930593461,NA,0,0.0113344507564074,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-256.028168891983,NA,0,0.0110476800027728,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-255.95289691373,NA,0,0.0107358778618871,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-255.886826746502,NA,0,0.0104258971808729,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-255.831249699202,NA,0,0.0101154220677496,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-255.787555733653,NA,0,0.00980553324706336,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-255.757141404816,NA,0,0.00952142818409972,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-255.741380865659,NA,0,0.00928493227473739,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-255.740777391617,NA,0,0.00910226763886128,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-255.754702957404,NA,0,0.00897072453975712,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-255.782453931006,NA,0,0.00888499047815631,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-255.823332246862,NA,0,0.00882884444448862,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-255.876856235331,NA,0,0.00878591615409505,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-255.942825332729,NA,0,0.00875326529094609,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-256.021057762158,NA,0,0.00873331834520883,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-256.111373242894,NA,0,0.00872157134375658,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-256.213649658061,NA,0,0.00870547790985855,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-256.327840447678,NA,0,0.00868302794986675,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-256.45390410136,NA,0,0.00867855195451978,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-256.591779125562,NA,0,0.00872453791232965,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-256.740627181427,NA,0,0.00883285784500285,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-256.898600780559,NA,0,0.0089825734256494,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-257.063784991401,NA,0,0.00914139492898893,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-257.234281342857,NA,0,0.00929761180515375,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-257.408831264232,NA,0,0.00945519573554531,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-257.587007438086,NA,0,0.00963599654172689,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-257.768438101034,NA,0,0.00986129687177492,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-257.952742119008,NA,0,0.0101257166059602,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-258.139174072644,NA,0,0.0104057180317033,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-258.326515323096,NA,0,0.0106736394159619,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-258.513515605461,NA,0,0.0109135621332013,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-258.69892802911,NA,0,0.0111177414968392,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-258.88163687819,NA,0,0.0112749433519771,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-259.06069683753,NA,0,0.0113759886862511,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-259.235173980121,NA,0,0.0114041969528689,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-259.404135468553,NA,0,0.0113519389520517,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-259.566690823595,NA,0,0.011227860319595,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-259.722004590785,NA,0,0.0110443782526993,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-259.869244993056,NA,0,0.0108093125944616,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-260.007597720677,NA,0,0.0105311261483074,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-260.136927506428,NA,0,0.010231785869551,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-260.257981183332,NA,0,0.00994594544423993,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-260.371564536654,NA,0,0.00970578671764767,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-260.478472248737,NA,0,0.00953801928076647,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-260.579067375692,NA,0,0.00947065076998642,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-260.673152275889,NA,0,0.00949851025155133,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-260.760491835327,NA,0,0.00959681206004832,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-260.840862268373,NA,0,0.00976987483099095,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-260.914480179804,NA,0,0.0100269455078289,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-260.982134257112,NA,0,0.0103427643419541,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-261.044651421038,NA,0,0.0106710433427107,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-261.102853461769,NA,0,0.0109800748934779,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-261.157362719091,NA,0,0.0112529116394483,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-261.208542439664,NA,0,0.0114726631909279,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-261.256738554521,NA,0,0.0116442671894505,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-261.30229126855,NA,0,0.0117820189781852,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-261.345318182833,NA,0,0.0118839149122383,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-261.385647728232,NA,0,0.0119476795446597,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-261.423089009879,NA,0,0.0119747897766939,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-261.457450976032,NA,0,0.0119544147524148,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-261.488536476579,NA,0,0.0118861446762312,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-261.516140439407,NA,0,0.0117955866676701,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-261.540057262963,NA,0,0.0117052896790892,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-261.560081547322,NA,0,0.0116190247049715,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-261.576015730851,NA,0,0.0115269721231108,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-261.587672434139,NA,0,0.0114096845161571,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-261.594864958268,NA,0,0.011256049159815,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-261.59741457868,NA,0,0.0110651370005746,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-261.595452574016,NA,0,0.0108339092512428,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-261.589512928037,NA,0,0.0105726718719486,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-261.580156537964,NA,0,0.0103130579205663,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-261.567938529957,NA,0,0.0100937974494978,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-261.553189680083,NA,0,0.00996146032529586,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-261.535949325713,NA,0,0.00995163108107565,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-261.516237326875,NA,0,0.0100585137738941,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-261.494092037493,NA,0,0.0102651794015252,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-261.47027076165,NA,0,0.0105707345743991,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-261.44646474511,NA,0,0.0109584682984397,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-261.424427650535,NA,0,0.0113962038734041,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-261.40589309607,NA,0,0.0118635161834888,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-261.391815469317,NA,0,0.0123323800959331,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-261.382136909846,NA,0,0.0127549711170234,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-261.376731906984,NA,0,0.0130896409754613,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-261.375485202227,NA,0,0.0133060591283253,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-261.378680090081,NA,0,0.013385531054146,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-261.387117599505,NA,0,0.0133255514306105,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-261.401633360528,NA,0,0.0131343571544984,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-261.423037399021,NA,0,0.0128330707011902,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-261.45114437936,NA,0,0.0124598381425098,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-261.491631524228,NA,0,0.0120774279893702,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-261.529167134267,NA,0,0.0117517076171473,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-261.568583597,NA,0,0.0115162812348748,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-261.609892128713,NA,0,0.011363367325792,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-261.654241134666,NA,0,0.0112629929044538,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-261.702808272567,NA,0,0.0111921758836048,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-261.756643201078,NA,0,0.0111375441090586,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-261.814880333846,NA,0,0.0110734239773169,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-261.875179725109,NA,0,0.0109708004453497,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1601",6678,-261.935163503466,NA,0,0.010808816613678,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603",6683,-261.992578355687,NA,0,0.0105778486338565,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1604",6688,-262.047034727905,NA,0,0.010282801987003,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605",6693,-262.099577791898,NA,0,0.0099426816634866,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606",6698,-262.15128962557,NA,0,0.00958796138930933,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1608",6703,-262.203164277174,NA,0,0.00925317970892033,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609",6708,-262.254878610535,NA,0,0.00896757508627019,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",6713,-262.305095518299,NA,0,0.00876544058403831,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1611",6718,-262.352451810253,NA,0,0.0086749721356438,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613",6723,-262.395674507617,NA,0,0.00870024849562132,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614",6728,-262.434840461956,NA,0,0.0088459414222637,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1615",6733,-262.471065626905,NA,0,0.00911856078598257,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1616",6738,-262.505492685417,NA,0,0.00949791737206996,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1618",6743,-262.539150507358,NA,0,0.00993350067573035,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1619",6748,-262.571364981643,NA,0,0.0103675628636214,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1620",6753,-262.600151039079,NA,0,0.0107519915391476,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1621",6758,-262.623489888078,NA,0,0.0110514752252912,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1623",6763,-262.639514099952,NA,0,0.0112310841625807,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624",6768,-262.648621083474,NA,0,0.0112808505243994,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1625",6773,-262.652951723779,NA,0,0.0112266017072078,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1626",6778,-262.65469175427,NA,0,0.0111227939264516,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1628",6783,-262.655885972833,NA,0,0.0110216897824612,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629",6788,-262.656470364462,NA,0,0.0109385722982744,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1630",6793,-262.654757545806,NA,0,0.0108740170501002,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1631",6798,-262.649018374843,NA,0,0.0108359843565723,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",6803,-262.637645271715,NA,0,0.0108446237561395,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634",6808,-262.620849586679,NA,0,0.0109218395713623,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1635",6813,-262.600242885999,NA,0,0.0110811225140321,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1636",6818,-262.577472754357,NA,0,0.0113338194647441,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1638",6823,-262.554099448306,NA,0,0.0116724539281075,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1639",6828,-262.530376536821,NA,0,0.0120451751853783,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1640",6833,-262.505551698198,NA,0,0.0123871622206314,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1641",6838,-262.478846735728,NA,0,0.012670918636431,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1643",6843,-262.449575339062,NA,0,0.0129195701474946,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1644",6848,-262.418426090035,NA,0,0.0131709455098974,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1645",6853,-262.387145965209,NA,0,0.0134495188551976,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1646",6858,-262.357509166732,NA,0,0.0137758782688345,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1648",6863,-262.331154669447,NA,0,0.0141691465214493,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1649",6868,-262.307698047037,NA,0,0.0146285592405221,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1650",6873,-262.285197254965,NA,0,0.0151272215335805,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1651",6878,-262.261670181345,NA,0,0.0156150898722679,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1653",6883,-262.23528306515,NA,0,0.0160285160372997,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1654",6888,-262.206421913816,NA,0,0.016316933976301,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1655",6893,-262.177181516929,NA,0,0.0164386114015456,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1656",6898,-262.149700619889,NA,0,0.0163616770604813,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1658",6903,-262.125971452952,NA,0,0.0160827896642621,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1659",6908,-262.1057939457,NA,0,0.0156262648573056,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1660",6913,-262.087280390318,NA,0,0.0150314994666217,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1661",6918,-262.068499667098,NA,0,0.0143387089367157,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1663",6923,-262.047657100043,NA,0,0.0135935633259887,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1664",6928,-262.024999615385,NA,0,0.0128653949463893,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1665",6933,-262.002345768798,NA,0,0.0122200899079698,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1666",6938,-261.981554543719,NA,0,0.0116736093368684,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1668",6943,-261.964341407878,NA,0,0.0111976564465231,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1669",6948,-261.950274408759,NA,0,0.0107638466452707,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1670",6953,-261.937268505491,NA,0,0.010367351096716,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1671",6958,-261.923196134027,NA,0,0.0100216630330792,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
