"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1364",5720,-344.125456,NA,0,0.0111773965401195,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-344.166466808621,NA,0,0.011279859634363,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-344.202198771052,NA,0,0.0114588817541652,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-344.234129347957,NA,0,0.0117380152687371,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-344.263736,NA,0,0.0122094760105534,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-344.292399803895,NA,0,0.012936582391371,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-344.326945048829,NA,0,0.0144004911517377,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-344.35691166399,NA,0,0.0154532987288568,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-344.3889084619,NA,0,0.0164524605455025,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-344.423695014807,NA,0,0.0172865751816888,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-344.46172092515,NA,0,0.0178616411323201,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-344.503393854425,NA,0,0.0181180548051316,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-344.549121261507,NA,0,0.0180237682311656,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-344.59926764999,NA,0,0.0175755641868149,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-344.65410168457,NA,0,0.0168098845141181,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-344.713879062309,NA,0,0.0158038396677549,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-344.778855149073,NA,0,0.014675881716619,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-344.849215097232,NA,0,0.0135400324895358,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-344.924987403569,NA,0,0.0124890553791951,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-345.006179368339,NA,0,0.0116211733272448,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-345.092796098202,NA,0,0.0110435576868491,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-345.184377657083,NA,0,0.0108331495648659,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-345.279426537155,NA,0,0.0109883919572251,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-345.376304840334,NA,0,0.0114262490766193,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-345.47337596412,NA,0,0.0120266985564497,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-345.569277970437,NA,0,0.0126839501665073,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-345.66326173381,NA,0,0.0133143331560901,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-345.754661046324,NA,0,0.0138406933440697,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-345.842810284317,NA,0,0.0141951006573276,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-345.927167685168,NA,0,0.0143376733177611,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-346.007467836605,NA,0,0.0142654478926212,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-346.083482718368,NA,0,0.0139988259288154,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-346.154984121611,NA,0,0.0135930543834599,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-346.221703856891,NA,0,0.0131625875532425,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-346.283284532771,NA,0,0.0128108144302161,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-346.339356688203,NA,0,0.0125769215784908,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-346.389552266237,NA,0,0.0124586051203423,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-346.433800879269,NA,0,0.0124402813774826,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-346.472696279311,NA,0,0.0124997144630948,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-346.50692208082,NA,0,0.0125986996168894,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-346.53716262444,NA,0,0.012692481168556,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-346.564256202035,NA,0,0.0127506619144812,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-346.589384590986,NA,0,0.0127614461255584,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-346.613776044515,NA,0,0.0127184343597419,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-346.638656498004,NA,0,0.012623551339152,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-346.664760504592,NA,0,0.0124952441248232,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-346.691726278745,NA,0,0.012389956644403,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-346.719043693118,NA,0,0.0123915913918911,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-346.746203331546,NA,0,0.0125674285550346,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-346.772846547597,NA,0,0.0129567889152474,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-346.798951082035,NA,0,0.0135689400936761,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-346.824540191013,NA,0,0.0143796856375416,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-346.849637297814,NA,0,0.0153038288425532,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-346.87430125702,NA,0,0.0161707442618818,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-346.898669975116,NA,0,0.0168232355093156,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-346.92289205483,NA,0,0.0171835334041321,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-346.947115493198,NA,0,0.0172187553664277,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-346.971359880324,NA,0,0.0169307905682404,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-346.995358313501,NA,0,0.0163679967102384,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-347.018805125665,NA,0,0.0156406988863394,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-347.041393974396,NA,0,0.0148916024389763,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-347.062675341684,NA,0,0.0142569235367892,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-347.081880265879,NA,0,0.0138467396254462,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-347.098196562508,NA,0,0.0137173409487012,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-347.11081494122,NA,0,0.013862574268208,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-347.119539664938,NA,0,0.0142366657784747,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-347.125543914982,NA,0,0.0147618775707463,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-347.130186096301,NA,0,0.0153409341296183,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-347.134823544724,NA,0,0.0159048246955231,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-347.140586942562,NA,0,0.0163966976750498,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-347.148101278192,NA,0,0.0167358214950011,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-347.157923116288,NA,0,0.0168504747307748,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-347.170609583885,NA,0,0.0167227572178505,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-347.186837028813,NA,0,0.0163853839993036,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-347.207547796248,NA,0,0.0158805954650445,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-347.233720222547,NA,0,0.0152502887302541,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-347.266330268738,NA,0,0.0145594202588365,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-347.305850326185,NA,0,0.0138888858107476,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-347.351629255814,NA,0,0.0133139576138107,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-347.402863897524,NA,0,0.0128667283329153,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-347.458752427163,NA,0,0.012528910090292,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-347.518776242448,NA,0,0.0122711951912071,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-347.583048646494,NA,0,0.0120609098359711,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-347.651768443357,NA,0,0.0118792665468638,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-347.725132333611,NA,0,0.0117275405365954,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-347.802891080023,NA,0,0.0116112255918048,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-347.883800499209,NA,0,0.0115249579971933,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-347.966481785049,NA,0,0.0114421353295388,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-348.049556786393,NA,0,0.0113214733511683,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-348.131786205458,NA,0,0.0111359980842431,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-348.212240544669,NA,0,0.0108992843854828,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-348.290032224447,NA,0,0.0106600288750113,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-348.364272919818,NA,0,0.0104668462254376,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-348.433916282144,NA,0,0.0103451412165275,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-348.509445959457,NA,0,0.0103013739148016,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-348.563988018654,NA,0,0.0103299615434705,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-348.609371733129,NA,0,0.010404241854312,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-348.644967311867,NA,0,0.0104966178978606,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-348.671179450248,NA,0,0.0105969354438311,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-348.688481980117,NA,0,0.0106944017570605,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-348.69735078896,NA,0,0.0107738401244064,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-348.698341677307,NA,0,0.0108237375509533,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-348.692114255552,NA,0,0.0108499945340396,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-348.679335071879,NA,0,0.0108595329595072,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-348.66066877503,NA,0,0.0108428100221296,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-348.636706172906,NA,0,0.0107886846652894,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-348.607942151545,NA,0,0.0107158067172797,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-348.574865186366,NA,0,0.010679793656313,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-348.537970934918,NA,0,0.010729572638274,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-348.498034260068,NA,0,0.0108797435890612,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-348.456192722267,NA,0,0.0111238921233992,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-348.413608121657,NA,0,0.0114324304748305,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-348.371434661298,NA,0,0.0117579123287096,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-348.330531207821,NA,0,0.0120532514484644,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-348.291372975385,NA,0,0.0122852419128923,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-348.254409538007,NA,0,0.0124339388418694,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-348.22009357989,NA,0,0.0124824852671933,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-348.188998693647,NA,0,0.0124117894121168,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-348.161855536192,NA,0,0.0122030035987247,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-348.139405261315,NA,0,0.0118670808927161,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-348.122368411142,NA,0,0.0114492120105741,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-348.110664249592,NA,0,0.0109882718415788,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-348.103171151845,NA,0,0.0105123481521181,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-348.098697928734,NA,0,0.0100508704222646,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-348.096068535542,NA,0,0.00963514831382764,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-348.094695667984,NA,0,0.00929696106043179,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-348.094756816427,NA,0,0.00905940008582749,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-348.096480583748,NA,0,0.00893959893562804,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-348.100075726691,NA,0,0.00892969323498077,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-348.104979483471,NA,0,0.00900665375246233,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-348.109626862448,NA,0,0.00914675636995324,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-348.112385891274,NA,0,0.00931631202875608,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-348.111650061695,NA,0,0.00948458241106037,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-348.106802782133,NA,0,0.0096397700988816,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-348.098513397782,NA,0,0.00978268806602644,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-348.087537195157,NA,0,0.00990667348348845,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-348.074608378529,NA,0,0.0100134074498392,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-348.059641579998,NA,0,0.0101137151588583,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-348.041486778423,NA,0,0.0102112617920228,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-348.018922800098,NA,0,0.0103048902196388,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-347.990749344189,NA,0,0.0103764087608168,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-347.956577542876,NA,0,0.0104074023890674,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-347.917072608524,NA,0,0.0104038413543107,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-347.87297019945,NA,0,0.0103844997262027,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-347.824993620715,NA,0,0.0103706914808094,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-347.773385944498,NA,0,0.0103744127635973,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-347.71776640348,NA,0,0.0103899983344767,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-347.6577125381,NA,0,0.0103994557667008,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-347.59282042095,NA,0,0.0103973692387079,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-347.523406562132,NA,0,0.0103959770333951,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-347.450723345556,NA,0,0.0104233398937681,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-347.37608570115,NA,0,0.0105195720198232,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-347.300788471485,NA,0,0.0106972716205276,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-347.225345602973,NA,0,0.0109245935825712,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-347.149256630297,NA,0,0.0111560929674625,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-347.071953293299,NA,0,0.0113737008359367,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-346.99288569311,NA,0,0.0115667438695664,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-346.912217725977,NA,0,0.0117126770935902,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-346.831040533256,NA,0,0.0117794047797213,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-346.750507225652,NA,0,0.0117336775113369,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-346.671763516076,NA,0,0.0115934031874957,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-346.595667528119,NA,0,0.0114174541612522,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-346.52270379668,NA,0,0.011238984005147,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-346.453331889092,NA,0,0.0110709058398558,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-346.388018890587,NA,0,0.0109414334900005,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-346.327524144545,NA,0,0.0108984192846657,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-346.272986648026,NA,0,0.0109911875335919,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-346.22557077098,NA,0,0.0112273348339863,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-346.186437097578,NA,0,0.0115849438169533,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-346.156599039699,NA,0,0.0120310404047867,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-346.136878827217,NA,0,0.0124997114858155,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
