"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1399",5866,-315.226664709308,NA,0,0.00654933744052505,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-315.248748321208,NA,0,0.00639287713788332,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-315.2702379932,NA,0,0.00628462953443119,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-315.291640784126,NA,0,0.00622355570078183,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-315.313097043889,NA,0,0.00619969735421002,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-315.333928946314,NA,0,0.00620052994708498,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-315.35334796064,NA,0,0.00622496216776902,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-315.370567825595,NA,0,0.00626905320834307,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-315.385283411136,NA,0,0.00631546686877457,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-315.398263054537,NA,0,0.0063481633326563,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-315.410420340239,NA,0,0.00635610226640135,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-315.422666164492,NA,0,0.00633017870945992,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-315.435341527567,NA,0,0.00627657249740282,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-315.447515916537,NA,0,0.00621236804633089,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-315.458086774404,NA,0,0.00615514769756717,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-315.465954627437,NA,0,0.00611861287799918,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-315.470673654595,NA,0,0.0061063920761226,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-315.473256420314,NA,0,0.00611053832896773,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-315.474912818147,NA,0,0.00611476262440629,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-315.476851064762,NA,0,0.00610945628591278,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-315.479923878054,NA,0,0.00609904684831027,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-315.484190811205,NA,0,0.00609285458814642,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-315.489604097009,NA,0,0.00610148838077532,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-315.496116977517,NA,0,0.00612716578512127,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-315.503896657188,NA,0,0.00616364105502884,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-315.513587718865,NA,0,0.00620947625003668,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-315.525899337818,NA,0,0.00626559641865659,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-315.54153818517,NA,0,0.0063383199746251,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-315.560680053195,NA,0,0.00644193983432897,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-315.582316273334,NA,0,0.00658100790047745,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-315.605277911718,NA,0,0.00675275567413167,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-315.628398541801,NA,0,0.00695639441263005,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-315.651043290034,NA,0,0.00717989902195641,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-315.673763247799,NA,0,0.0074060077477791,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-315.697269975311,NA,0,0.00761879075465844,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-315.722273052625,NA,0,0.00779952336903438,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-315.749062266671,NA,0,0.00793592181943821,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-315.776990790469,NA,0,0.00802827397337627,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-315.805285067039,NA,0,0.00807743564994301,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-315.8331720947,NA,0,0.00807531146787269,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-315.859996595283,NA,0,0.00801105112941781,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-315.885365947324,NA,0,0.00788313932923708,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-315.908923068532,NA,0,0.00770081135211187,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-315.930311323575,NA,0,0.00748959343250337,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-315.949268832197,NA,0,0.0072906274395308,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-315.965745125236,NA,0,0.00713132402335227,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-315.979718338832,NA,0,0.00701451638941104,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-315.991167784999,NA,0,0.00693036025574595,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-316.000322059927,NA,0,0.00686314557202602,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-316.007965945734,NA,0,0.00679691239038192,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-316.014959480139,NA,0,0.00672037164629566,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-316.022161690427,NA,0,0.00662592877017435,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-316.030217392093,NA,0,0.00651142000304132,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-316.039293465828,NA,0,0.00638342122177469,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-316.049492124613,NA,0,0.00625430339203325,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-316.060915741292,NA,0,0.00613859298935358,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-316.0737005797,NA,0,0.00604815847906856,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-316.088058518952,NA,0,0.00598853917521067,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-316.104211669408,NA,0,0.00596490127672922,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-316.122382269406,NA,0,0.00598648362599466,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-316.142819689108,NA,0,0.00606847744542688,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-316.165833833362,NA,0,0.00622006086253669,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-316.191742797753,NA,0,0.00643450206517432,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-316.220863849085,NA,0,0.00669158254763005,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-316.253338551868,NA,0,0.00695698811694731,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-316.296377713102,NA,0,0.00719759188582053,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-316.335278847605,NA,0,0.00739750957184051,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-316.376611420367,NA,0,0.00754693041905819,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-316.419909298844,NA,0,0.00764511050508156,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-316.46450037402,NA,0,0.00771076355610669,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-316.509698771121,NA,0,0.00776611309983305,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-316.554824976618,NA,0,0.00783569490187971,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-316.599446770318,NA,0,0.00794100339122933,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-316.643453174818,NA,0,0.00808522155113063,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-316.686754681912,NA,0,0.00825816687869876,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-316.729257625163,NA,0,0.00844354104983568,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-316.770706686885,NA,0,0.00862085034305654,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-316.810636558708,NA,0,0.00877767239749641,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-316.84856789823,NA,0,0.00891567662803876,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-316.884026026732,NA,0,0.00903264752219495,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-316.916717566143,NA,0,0.00911274990464719,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-316.94658465435,NA,0,0.00913001924942438,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-316.973585169166,NA,0,0.00906125965234274,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-316.997676459909,NA,0,0.00889709751642697,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-317.018795330543,NA,0,0.00864458959764256,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-317.036851895893,NA,0,0.00832963498148738,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-317.051754487104,NA,0,0.00798418502358997,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-317.06342414963,NA,0,0.00765020089303006,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-317.072276197684,NA,0,0.00737152743856095,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-317.079368018079,NA,0,0.00716848981420218,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-317.085799908419,NA,0,0.00705891000219245,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-317.092657389571,NA,0,0.00706722164077277,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-317.10045153672,NA,0,0.00720449706146625,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-317.108947199792,NA,0,0.00746348766813306,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-317.117859357221,NA,0,0.00781324039287197,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-317.126915740087,NA,0,0.00821184072978714,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-317.136339838436,NA,0,0.00861871002625428,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-317.146999150755,NA,0,0.0089887363775012,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-317.159804215696,NA,0,0.00926848557605745,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-317.175651490083,NA,0,0.00941388293683064,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-317.194889999536,NA,0,0.00939974154011457,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-317.21715763719,NA,0,0.00922090159921796,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-317.242044769994,NA,0,0.00890126115991519,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-317.269151699583,NA,0,0.00848213907906125,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-317.298464938419,NA,0,0.0080144314023524,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-317.330472700486,NA,0,0.00755321946371456,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-317.365696729329,NA,0,0.00714978640235724,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-317.404636479586,NA,0,0.00683277253219039,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-317.446924924789,NA,0,0.00661273383859723,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-317.491069448865,NA,0,0.00651564157135022,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-317.535502210691,NA,0,0.00656139963172506,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-317.578668734074,NA,0,0.00672663067816606,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-317.619534104425,NA,0,0.00696126182696788,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-317.657738336054,NA,0,0.00721393792611239,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-317.692966549908,NA,0,0.00745134268457661,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-317.724905416118,NA,0,0.00765809454245513,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-317.753301829511,NA,0,0.00781952333826243,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-317.777980918918,NA,0,0.00791525028461994,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-317.798773041679,NA,0,0.00792749209843472,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-317.815511465455,NA,0,0.00785230458350589,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-317.828142596531,NA,0,0.00770131722599032,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-317.836759812275,NA,0,0.00748938355356262,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-317.841466312376,NA,0,0.00722063801318415,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-317.842363762064,NA,0,0.0069023005852748,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-317.839494174365,NA,0,0.00654750081913465,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-317.832822071983,NA,0,0.00617107439141962,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-317.822306798816,NA,0,0.00580197829726734,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-317.807925198289,NA,0,0.00547462580643867,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-317.790334408011,NA,0,0.00520761974191054,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-317.771075291793,NA,0,0.00500029718932281,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-317.751747774359,NA,0,0.00484396353757124,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-317.733948332779,NA,0,0.0047461518928138,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-317.719139416593,NA,0,0.00472142053302333,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-317.708609368845,NA,0,0.00477130986501315,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-317.703634896747,NA,0,0.0048839767060585,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-317.705475750596,NA,0,0.00503471456023643,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-317.714732480617,NA,0,0.0052011349358465,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-317.731149312828,NA,0,0.00536728780896572,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-317.754413243654,NA,0,0.00551983556473577,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-317.784218336838,NA,0,0.00564023189193108,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-317.820533397937,NA,0,0.00571276275714646,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-317.863684131844,NA,0,0.00574160127073098,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-317.914020095636,NA,0,0.00574563323522125,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-317.97188540605,NA,0,0.00574658479704527,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-318.037412686633,NA,0,0.00576466300065478,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-318.110459823795,NA,0,0.00581494696044129,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-318.190866342801,NA,0,0.00590254696882331,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-318.27845495096,NA,0,0.00603219997797482,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-318.37239455753,NA,0,0.00620761190490119,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-318.471004764976,NA,0,0.00642220374385077,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-318.57254841516,NA,0,0.00666472127202764,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-318.67529387011,NA,0,0.00691156432391338,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-318.777724088246,NA,0,0.00713426056243827,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-318.898482388143,NA,0,0.00731671546633975,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-318.995884955715,NA,0,0.00744522667927795,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-319.089067570613,NA,0,0.00750980249298455,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-319.177078311068,NA,0,0.00751260884251545,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-319.259158436775,NA,0,0.00746679561285575,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-319.334554176732,NA,0,0.00738375073440724,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-319.402539254853,NA,0,0.0072739042818349,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-319.462798800499,NA,0,0.0071508560419698,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-319.515334643757,NA,0,0.00702870644521197,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1601",6678,-319.560156761357,NA,0,0.0069240052548163,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603",6683,-319.597241420973,NA,0,0.00684143441488084,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1604",6688,-319.626060502936,NA,0,0.00677930718259417,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605",6693,-319.645697609197,NA,0,0.0067450988205386,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606",6698,-319.655226353841,NA,0,0.00674455326222059,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1608",6703,-319.653816190253,NA,0,0.00678024207137983,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609",6708,-319.642070611756,NA,0,0.00685830379332823,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",6713,-319.621697038453,NA,0,0.00697599622796599,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1611",6718,-319.59443128728,NA,0,0.00711883219331483,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613",6723,-319.561951343015,NA,0,0.00726669733562866,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614",6728,-319.525069850041,NA,0,0.00740385194295496,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
