"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1933",8096,-1060.45935120753,NA,0,0.0107443274503436,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1935",8101,-1060.51716564466,NA,0,0.0106470622733912,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1936",8106,-1060.57447136227,NA,0,0.010563954548052,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1937",8111,-1060.62959383701,NA,0,0.0104945977630624,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1938",8116,-1060.68074343243,NA,0,0.0104232594235846,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1940",8121,-1060.72613489058,NA,0,0.0103231432895072,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1941",8126,-1060.76491118482,NA,0,0.0101720958320743,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1942",8131,-1060.79828629524,NA,0,0.00995821022100136,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1943",8136,-1060.82775442273,NA,0,0.00967573396655971,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1945",8141,-1060.85480722301,NA,0,0.00933439390036461,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946",8146,-1060.88039677845,NA,0,0.0089628996827592,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1947",8151,-1060.90427131203,NA,0,0.00861176233276092,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1948",8156,-1060.92601615665,NA,0,0.00834325590785613,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1950",8161,-1060.94521777739,NA,0,0.00822896694826621,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1951",8166,-1060.96170266138,NA,0,0.00831713328486797,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1952",8171,-1060.97583281664,NA,0,0.00859264235181837,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1953",8176,-1060.98804271068,NA,0,0.00900962494340288,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1955",8181,-1060.99876679745,NA,0,0.00952342751873065,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1956",8186,-1061.00843665604,NA,0,0.0100840020344172,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1957",8191,-1061.01747745141,NA,0,0.0106486008449085,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1958",8196,-1061.02631348063,NA,0,0.0112057263213184,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1960",8201,-1061.03536880282,NA,0,0.01175297750883,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1961",8206,-1061.04501703445,NA,0,0.0122842033123319,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1962",8211,-1061.0555192477,NA,0,0.0128078293486009,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1963",8216,-1061.0671212868,NA,0,0.0133353429041384,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1965",8221,-1061.08006824127,NA,0,0.0138728595335806,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1966",8226,-1061.09444520617,NA,0,0.0144037104295594,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1967",8231,-1061.10998030778,NA,0,0.0148760550116141,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1968",8236,-1061.12635337217,NA,0,0.0152363855876356,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1970",8241,-1061.14324340211,NA,0,0.0154501236130296,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1971",8246,-1061.16015486088,NA,0,0.0155094148753474,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1972",8251,-1061.17620279118,NA,0,0.0154108299392285,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1973",8256,-1061.19044954452,NA,0,0.015137083786739,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975",8261,-1061.20196032031,NA,0,0.014670133988076,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1976",8266,-1061.21040407029,NA,0,0.0140221782396852,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1977",8271,-1061.21679679749,NA,0,0.01325336190064,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1978",8276,-1061.22233676975,NA,0,0.0124346409050694,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980",8281,-1061.22821933667,NA,0,0.011636578826442,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1981",8286,-1061.23502117794,NA,0,0.0109381699791931,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1982",8291,-1061.24193863886,NA,0,0.0103920265209136,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1983",8296,-1061.24798129649,NA,0,0.0100014505806545,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1985",8301,-1061.252161283,NA,0,0.00973690471849852,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1986",8306,-1061.25403241796,NA,0,0.00956055211458955,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1987",8311,-1061.25435709706,NA,0,0.00943902005999642,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1988",8316,-1061.25406124428,NA,0,0.00936339843962219,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1990",8321,-1061.25407072131,NA,0,0.00934167733767939,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1991",8326,-1061.25529819022,NA,0,0.00937399180715342,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1992",8331,-1061.25862686289,NA,0,0.00945622281418562,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1993",8336,-1061.26493596639,NA,0,0.00956948317663537,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1995",8341,-1061.27509542174,NA,0,0.0096940886955023,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1996",8346,-1061.28800226115,NA,0,0.0098162737817677,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1997",8351,-1061.29815174139,NA,0,0.00995753943001346,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1998",8356,-1061.29944353015,NA,0,0.0101896343534403,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2000",8361,-1061.28581928173,NA,0,0.010569568794239,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2001",8366,-1061.26012180518,NA,0,0.0110963468686048,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2002",8371,-1061.24505356157,NA,0,0.0117136198984249,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2003",8376,-1061.266004153,NA,0,0.0123505218096677,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2005",8381,-1061.34832077136,NA,0,0.0129344706261648,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2006",8386,-1061.50835963813,NA,0,0.0133941441673005,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2007",8391,-1061.74241693235,NA,0,0.0137022951423466,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2008",8396,-1062.04407457786,NA,0,0.0138707136105273,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2010",8402,-1062.48634631988,NA,0,0.0139096628998817,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2011",8407,-1062.91776597459,NA,0,0.0138102580191655,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2012",8412,-1063.40763472707,NA,0,0.0135524747699259,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2013",8417,-1063.95766777989,NA,0,0.0131252996283287,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2015",8422,-1064.56950715761,NA,0,0.0125412477463675,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2016",8427,-1065.24195009041,NA,0,0.0118467490019551,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2017",8432,-1065.97009831992,NA,0,0.0111082335465946,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2018",8437,-1066.74880661205,NA,0,0.0103947539633109,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020",8442,-1067.57322048969,NA,0,0.00976839239361446,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021",8447,-1068.44978865377,NA,0,0.00928680818922339,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022",8452,-1069.39964303324,NA,0,0.00897444704404466,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023",8457,-1070.44489686192,NA,0,0.00880507095028222,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2025",8462,-1071.60656048362,NA,0,0.00874675306199828,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2026",8467,-1072.86276939451,NA,0,0.00878428597778422,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2027",8472,-1074.13596314711,NA,0,0.00892095857715572,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2028",8477,-1075.34485904029,NA,0,0.00916029929798885,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2030",8482,-1076.40928045581,NA,0,0.00949746497435275,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2031",8487,-1077.29204974818,NA,0,0.00991027784845092,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032",8492,-1078.01184645832,NA,0,0.0103354948468596,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2033",8497,-1078.59108315694,NA,0,0.0107201730085133,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035",8502,-1079.05186513313,NA,0,0.0110748337366023,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2036",8507,-1079.40435210276,NA,0,0.0114368352162138,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2037",8512,-1079.6431860596,NA,0,0.0118141898312,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2038",8517,-1079.76197192195,NA,0,0.012174072785436,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2040",8522,-1079.75445541168,NA,0,0.012468666324445,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2041",8527,-1079.61985599079,NA,0,0.0126638799323807,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2042",8532,-1079.36450370327,NA,0,0.0127539070105946,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2043",8537,-1078.99520380527,NA,0,0.0127532292165504,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2045",8542,-1078.51845842015,NA,0,0.0126736767362346,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2046",8547,-1077.92898538408,NA,0,0.0125104290690401,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2047",8552,-1077.20619432732,NA,0,0.0122526209657611,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2048",8557,-1076.32847180697,NA,0,0.0119079776001697,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2050",8562,-1075.2752853877,NA,0,0.0114898739984917,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2051",8567,-1074.06812680289,NA,0,0.0110150375305653,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2052",8572,-1072.78307866746,NA,0,0.0105273574489619,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2053",8577,-1071.49987199684,NA,0,0.0100860162902706,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2055",8582,-1070.29715346904,NA,0,0.00973413103346996,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2056",8587,-1069.21141614437,NA,0,0.00949922545410647,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057",8592,-1068.22439404285,NA,0,0.00940384936200055,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2058",8597,-1067.31416154566,NA,0,0.00943322563369176,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2060",8602,-1066.45906313616,NA,0,0.00953064462688806,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2061",8607,-1065.64794351964,NA,0,0.00964892912482814,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2062",8612,-1064.88328756114,NA,0,0.00977211081027699,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2063",8617,-1064.1684917205,NA,0,0.00990294936027925,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2065",8622,-1063.50689094634,NA,0,0.0100522336824133,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2066",8627,-1062.89942893707,NA,0,0.0102286240694819,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2067",8632,-1062.3439430726,NA,0,0.0104208810432351,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2068",8637,-1061.83806313233,NA,0,0.0105932925793129,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2070",8642,-1061.3794888385,NA,0,0.0107126569096987,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2071",8647,-1060.96863894207,NA,0,0.0107740011638173,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2072",8652,-1060.60946430845,NA,0,0.0107959489053897,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2073",8657,-1060.3061518602,NA,0,0.0107852040543963,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2075",8662,-1060.06263033968,NA,0,0.0107497511378734,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2076",8667,-1059.87279173465,NA,0,0.0107000416434388,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2077",8672,-1059.71748993359,NA,0,0.0106286090357986,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2078",8677,-1059.57670746689,NA,0,0.0105462987997433,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2080",8682,-1059.4307290028,NA,0,0.010499507927757,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2081",8687,-1059.27158481935,NA,0,0.010537416656374,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2082",8692,-1059.10656315718,NA,0,0.01068827331177,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2083",8697,-1058.94397197223,NA,0,0.0109531273153471,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2085",8702,-1058.79192372914,NA,0,0.011308487332977,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2086",8707,-1058.65093116797,NA,0,0.0117125697155027,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2087",8712,-1058.5116347177,NA,0,0.0121185685420629,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2088",8717,-1058.36401502419,NA,0,0.0124769250693969,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2090",8722,-1058.19879136064,NA,0,0.0127366547570937,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2091",8727,-1058.03539713879,NA,0,0.012853738636423,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2092",8732,-1057.93056645201,NA,0,0.01280094838417,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2093",8737,-1057.94352626099,NA,0,0.0125835022032692,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095",8742,-1058.13044906831,NA,0,0.0122295794970979,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096",8747,-1058.42876531688,NA,0,0.0117732149004124,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097",8752,-1058.62165531425,NA,0,0.0112638989174118,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2098",8757,-1058.48199057183,NA,0,0.0107693972532271,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2100",8762,-1057.78569692612,NA,0,0.0103434042082401,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101",8767,-1056.4274371037,NA,0,0.0100353193352886,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2102",8772,-1054.45611725097,NA,0,0.00989047304215434,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2103",8777,-1051.9309518617,NA,0,0.00990859145163758,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2105",8782,-1048.91011082719,NA,0,0.0100318296127596,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2106",8787,-1045.4111551183,NA,0,0.0101869843912134,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2107",8792,-1041.39889328186,NA,0,0.0103190499159351,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2108",8797,-1036.83460833138,NA,0,0.0103899050174623,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2110",8802,-1031.6804273091,NA,0,0.0103828924196881,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111",8807,-1025.93128887208,NA,0,0.0103092726317383,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2112",8812,-1019.6247551256,NA,0,0.0101849532952352,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2113",8817,-1012.80123677177,NA,0,0.0100253124821818,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2115",8822,-1005.4987736164,NA,0,0.009843000060514,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2116",8827,-997.663236873389,NA,0,0.00963580803421524,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2117",8832,-989.120767495727,NA,0,0.00941014127474841,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2118",8837,-979.689504661542,NA,0,0.0091826882403449,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2120",8843,-966.974040093372,NA,0,0.00896573375669221,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2121",8848,-955.509849815215,NA,0,0.00876175997743522,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2122",8853,-943.966832902191,NA,0,0.00854702652074672,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2123",8858,-933.033079439709,NA,0,0.00829919308495914,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2125",8863,-923.364081437392,NA,0,0.0080177330565042,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2126",8868,-915.127567104211,NA,0,0.00770308833915389,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2127",8873,-908.115783109523,NA,0,0.0073634681946574,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2128",8878,-902.111317433565,NA,0,0.00702431927243428,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2130",8883,-896.909586027058,NA,0,0.00673992368956379,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
