"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1343",5615,-357.661061780327,NA,250.852119445801,0.14412557682669,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-357.749936,NA,245.632850646973,0.118836329151971,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-357.840717551982,NA,0,0.0990014542281427,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-357.932279860403,NA,0,0.0839562410691696,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-358.023420238623,NA,0,0.0728149808059311,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-358.112936,NA,0,0.0646102673949263,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-358.199960033766,NA,0,0.0585466780458365,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-358.284967532632,NA,0,0.0546585994749893,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-358.368769265183,NA,0,0.0545411472056554,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-358.452176,NA,0,0.0608181775965003,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-358.535744937955,NA,0,0.0757755631830966,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-358.619019009067,NA,0,0.10054113573195,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-358.701287575646,NA,0,0.135159815342472,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-358.78184,NA,0,0.179016841986476,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-358.859914839416,NA,0,0.230826106824532,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-358.934547431099,NA,0,0.288653064507936,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-359.004722307233,NA,289.01358795166,0.349963290384251,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-359.069424,NA,278.540855407715,0.41197369818952,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-359.127959329381,NA,266.052299499512,0.471863655035246,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-359.180924266536,NA,257.542259216309,0.527071617138452,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-359.229237070424,NA,250.034206390381,0.575558993977018,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-359.273816,NA,245.511054992676,0.615769676512562,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-359.315483218061,NA,243.807266235352,0.646594025481199,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-359.354676502756,NA,240.38737487793,0.667775752962797,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-359.391737536073,NA,236.502071380615,0.680185608046528,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-359.427008,NA,233.374649047852,0.68566328955118,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-359.460623673375,NA,230.463989257812,0.686609398741817,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-359.497791568486,NA,227.130184173584,0.683347691367176,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-359.525073735658,NA,223.65673828125,0.67884084761184,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-359.54804846399,NA,220.525333404541,0.671835432436194,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-359.5661216373,NA,217.406318664551,0.662142712110445,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-359.579364494349,NA,213.839088439941,0.65022742090598,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-359.587938300783,NA,211.343566894531,0.636849894706228,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-359.592004831791,NA,210.121475219727,0.622654738385712,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-359.591833886085,NA,209.193710327148,0.608181929370901,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-359.587936277117,NA,211.249042510986,0.594014546303225,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-359.580855429212,NA,213.084468841553,0.580711513291944,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-359.571132917846,NA,211.107391357422,0.568694855964513,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-359.558918362358,NA,209.771137237549,0.558239859232763,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-359.543486876182,NA,210.737922668457,0.549443170866309,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-359.523995246369,NA,213.097721099854,0.542286939210453,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-359.499601936826,NA,216.060558319092,0.536820928926557,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-359.469820904482,NA,217.812973022461,0.533134691512394,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-359.434959258155,NA,218.665103912354,0.531092529884931,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-359.395431425311,NA,219.355308532715,0.530239226929195,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-359.351651003849,NA,218.781593322754,0.529942557846605,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-359.303855723713,NA,217.705261230469,0.529650313240464,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-359.251890930198,NA,216.549140930176,0.529066749540114,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-359.195548876388,NA,213.848251342773,0.52815175007109,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-359.134621631776,NA,210.879451751709,0.527060127709125,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-359.068862344667,NA,209.899120330811,0.526007247118517,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-358.997937325053,NA,210.744506835938,0.525163156911016,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-358.921501133136,NA,211.374603271484,0.524664303471168,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-358.839208096046,NA,210.634757995605,0.5246393993602,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-358.75066312962,NA,209.484554290771,0.525104362577053,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-358.65536090659,NA,208.775001525879,0.525875242914454,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-358.552781183066,NA,208.660934448242,0.526669355095263,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-358.442404838041,NA,208.563529968262,0.527166697666456,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-358.323950800851,NA,208.86767578125,0.527044738791982,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-358.197669122589,NA,208.639434814453,0.526101819595017,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-358.0638817186,NA,206.710792541504,0.524339067122447,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-357.922908395789,NA,206.1748046875,0.521903848365473,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-357.774621970974,NA,206.777660369873,0.519027890503109,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-357.617897967056,NA,206.443092346191,0.515983128074729,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-357.451476966534,NA,205.638019561768,0.513020601744136,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-357.274102680802,NA,204.632110595703,0.510360580006362,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-357.085182147253,NA,204.584415435791,0.508182127879603,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-356.885602371188,NA,205.267074584961,0.506611898038519,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-356.676450607265,NA,205.968402862549,0.505733608638595,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-356.458814844002,NA,205.684150695801,0.505556419571482,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-356.233938648014,NA,205.196044921875,0.505961261892171,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-356.003412701193,NA,205.794120788574,0.506674622750971,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-355.768874652406,NA,204.9221534729,0.507286441243503,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-355.531961051188,NA,203.664863586426,0.507334998551345,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-355.294075388692,NA,204.576900482178,0.506454360810192,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-355.05610117204,NA,205.045879364014,0.504419979717293,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-354.818851551109,NA,203.688037872314,0.501084040389987,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-354.583139742244,NA,203.668472290039,0.496373849951349,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-354.349793053219,NA,205.88956451416,0.490306072564951,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-354.119670231646,NA,207.790531158447,0.482950256589582,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-353.893634279157,NA,208.261920928955,0.474353080858329,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-353.672550313836,NA,208.216678619385,0.464548419695068,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-353.457732142434,NA,207.794357299805,0.453548194708,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-353.251494655375,NA,207.012210845947,0.441289631531879,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-353.056288196263,NA,206.815078735352,0.427621100873762,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-352.874559554413,NA,206.960376739502,0.412238107484127,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-352.708002009046,NA,207.159420013428,0.394712215476567,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-352.556627658855,NA,205.628768920898,0.374672809489428,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-352.420221127789,NA,201.780754089355,0.351985939452754,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-352.298565849512,NA,198.20544052124,0.326814005586533,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-352.191192917382,NA,194.336639404297,0.299625529047534,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-352.097070420204,NA,191.851955413818,0.271258056185998,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-352.015090268579,NA,191.981174468994,0.242676283391044,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-351.944146571537,NA,192.079471588135,0.214775631580032,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-351.883599505426,NA,196.037700653076,0.188562360021633,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-351.833849104328,NA,203.310520172119,0.165037687882429,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-351.795436101895,NA,0,0.144850677492622,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-351.768899261338,NA,0,0.128235341466054,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-351.754359612915,NA,0,0.115087573264214,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-351.751006169483,NA,0,0.105022448422652,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-351.757901835841,NA,0,0.0974845356317264,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-351.774108189109,NA,0,0.0917973798254201,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-351.798405338916,NA,0,0.0872262549179494,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-351.828945403739,NA,0,0.083081566736316,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-351.86379553074,NA,0,0.0787894197236874,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-351.901024890224,NA,0,0.0740352858277688,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-351.939131559423,NA,0,0.0688383436189913,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-351.977570563561,NA,204.304386138916,0.0634070723588578,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-352.0159264092,NA,204.410514831543,0.0579923668642511,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-352.053783847993,NA,200.869052886963,0.0528295230129731,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-352.090779591392,NA,0,0.048075235868603,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-352.126666280016,NA,0,0.0437227239349742,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-352.161212240461,NA,0,0.0398041382936685,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-352.194184146803,NA,0,0.036478415778068,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-352.224998339009,NA,0,0.0337397439378423,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-352.257195535208,NA,0,0.0314415973449432,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-352.278317289481,NA,0,0.0295315969488174,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-352.292697521309,NA,0,0.0280719664894337,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-352.299576213698,NA,0,0.0271460706566078,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-352.299093859258,NA,0,0.026779788867522,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-352.291451133169,NA,0,0.0269252579169637,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-352.276847907275,NA,0,0.0274716518119089,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-352.255452823643,NA,0,0.0282213692233427,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-352.227393955759,NA,0,0.0289455528475367,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-352.192796665842,NA,0,0.0295167419276672,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-352.151784633592,NA,0,0.0299340360192186,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-352.104416130731,NA,0,0.0302782009983875,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-352.050664461706,NA,0,0.03070321505313,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-351.990497252461,NA,0,0.0314668550757959,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-351.923888806357,NA,0,0.0329745556789137,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-351.851073011434,NA,0,0.0357136744173829,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-351.772620965416,NA,0,0.0401402094609179,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-351.689126302313,NA,0,0.046581360193115,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-351.601184836981,NA,0,0.0551134443299603,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-351.509477164532,NA,0,0.0656156161212699,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-351.414794012631,NA,0,0.0778753149800426,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-351.317933469287,NA,139.62886428833,0.0914997980832426,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-351.21968661372,NA,137.307563781738,0.105932842191906,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-351.120572058438,NA,135.600177764893,0.120569378974518,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-351.020754472061,NA,135.398895263672,0.134795647943433,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-350.920374868539,NA,134.422855377197,0.148000856798493,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-350.819586100141,NA,134.82205581665,0.159655521912982,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-350.719001233715,NA,135.662082672119,0.16943597008374,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-350.619831171126,NA,134.646144866943,0.17718957613186,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-350.523326768558,NA,135.559288024902,0.182891167320119,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-350.430727041717,NA,138.029987335205,0.186673367866061,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-350.342810707701,NA,138.649459838867,0.188741514790868,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-350.259758539435,NA,139.94055557251,0.189382888330714,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-350.18171134823,NA,141.000598907471,0.188856322678974,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-350.108805300991,NA,138.955745697021,0.187237588280924,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-350.040996013481,NA,136.831104278564,0.184514604175307,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-349.978004559133,NA,135.877655029297,0.180587048201875,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-349.919536336524,NA,134.759468078613,0.175385858385047,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-349.865293530317,NA,133.730369567871,0.169012872867593,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-349.814853384375,NA,132.175716400146,0.161595341274855,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-349.767630840032,NA,130.315124511719,0.153167363156061,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-349.723029991676,NA,130.468166351318,0.143826508532833,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-349.68045980174,NA,131.785137176514,0.13374843340798,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-349.639518478021,NA,131.187850952148,0.123146375105104,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-349.600050064738,NA,127.654029846191,0.112360865787532,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
