"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1339",5595,-323.893518556669,NA,0,0.0100445758052721,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-323.932376,NA,0,0.0103753397210625,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-323.972316747416,NA,0,0.0107616562013944,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-324.013708358045,NA,0,0.0111683526049736,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-324.056895789651,NA,0,0.0115483198142167,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-324.102224,NA,0,0.0118529753774796,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-324.14983076273,NA,0,0.0120818955656289,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-324.199025114972,NA,0,0.0122224140791713,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-324.248908909728,NA,0,0.0122354193415591,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-324.298584,NA,0,0.0121380356324146,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-324.347360826662,NA,0,0.0119716338227607,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-324.395384182068,NA,0,0.0117606770412519,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-324.443007446439,NA,0,0.0115725155537967,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-324.490584,NA,0,0.0114839805331698,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-324.53834843062,NA,0,0.0115270111023109,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-324.586060156758,NA,0,0.01171606885281,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-324.633359804516,NA,0,0.0119944064319475,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-324.679888,NA,0,0.0123151716467779,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-324.725313325856,NA,0,0.0126406052045201,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-324.769416190902,NA,0,0.0129129045986745,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-324.812004960497,NA,0,0.013051948691008,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-324.852888,NA,0,0.0130346161767004,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-324.891705640954,NA,0,0.0128751908919576,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-324.927426079634,NA,0,0.0126122944341488,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-324.958849478497,NA,0,0.0122786973155377,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-324.984776,NA,0,0.0119000697725292,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-325.004495235326,NA,0,0.0114850095145866,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-325.019254490561,NA,0,0.0110786645655796,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-325.030790500516,NA,0,0.0107336217075413,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-325.04084,NA,0,0.0105015443299279,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-325.05067541774,NA,0,0.0104189680683155,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-325.061331079964,NA,0,0.0106336230983858,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-325.068024153268,NA,0,0.0109013029554014,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-325.071612761836,NA,0,0.0112075714655263,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-325.071566749696,NA,0,0.0115011564632736,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-325.068508361484,NA,0,0.011750973962763,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-325.063215769192,NA,0,0.0119427724967015,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-325.056465556802,NA,0,0.0120649650425933,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-325.048697649958,NA,0,0.0121268561706134,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-325.039600845101,NA,0,0.0121441979657394,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-325.028762305963,NA,0,0.0121238594496726,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-325.015771626958,NA,0,0.0120756380755735,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-325.000733706471,NA,0,0.0120045907107032,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-324.984903154113,NA,0,0.0119106968693799,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-324.969690142956,NA,0,0.0118035828280147,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-324.956500072367,NA,0,0.0116955824495387,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-324.945726316157,NA,0,0.0115999989644394,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-324.935504285448,NA,0,0.0115383724798836,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-324.923663874214,NA,0,0.011520013742375,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-324.908039969573,NA,0,0.0115284996556593,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-324.887526004902,NA,0,0.0115353414185936,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-324.863377170097,NA,0,0.0115207969015184,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-324.837168216188,NA,0,0.0114871516480297,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-324.810470876342,NA,0,0.0114483919227803,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-324.784217096236,NA,0,0.0114248813769522,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-324.757911371166,NA,0,0.0114387448378244,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-324.730865053033,NA,0,0.011515178564245,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-324.702391425059,NA,0,0.011672924864495,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-324.672213210153,NA,0,0.0119093011706738,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-324.64096664524,NA,0,0.0122021607056546,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-324.60941157168,NA,0,0.0125257205949703,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-324.578306081421,NA,0,0.0128463575008517,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-324.548037391153,NA,0,0.0131415434032713,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-324.518165245875,NA,0,0.0134038081714801,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-324.488137428247,NA,0,0.0136084731224405,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-324.457404955256,NA,0,0.0137252576355144,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-324.426104521237,NA,0,0.0137255616454958,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-324.39590265726,NA,0,0.0135932129058196,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-324.368672891331,NA,0,0.0133251331615001,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-324.346284149556,NA,0,0.0129315858600563,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-324.329629755899,NA,0,0.012452612092208,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-324.317426337084,NA,0,0.0119439938503124,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-324.30809599843,NA,0,0.0114571042965323,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-324.30006355552,NA,0,0.0110380155700434,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-324.292328399166,NA,0,0.010723247452604,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-324.285171873404,NA,0,0.0105156117704878,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-324.279048778948,NA,0,0.0103834024735839,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-324.274413071362,NA,0,0.010298121269026,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-324.271539535438,NA,0,0.0102510389771742,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-324.270303202299,NA,0,0.0102355980896625,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-324.270525013779,NA,0,0.0102391328852026,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-324.272025520031,NA,0,0.0102455124754654,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-324.274542235083,NA,0,0.0102235383156867,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-324.2776274084,NA,0,0.0101708205464355,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-324.280808221938,NA,0,0.0101357617591615,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-324.283612006515,NA,0,0.0101571137781575,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-324.28559765223,NA,0,0.0102525066505969,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-324.2863944621,NA,0,0.010431451581703,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-324.285641266471,NA,0,0.0106990968343972,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-324.282978609909,NA,0,0.0110511011733586,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-324.278410451996,NA,0,0.0114570379931196,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-324.272751579199,NA,0,0.0118768858663398,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-324.266926488179,NA,0,0.0122644740945129,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-324.261858017847,NA,0,0.0125643527973927,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-324.258117563786,NA,0,0.0127389215643547,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-324.255492405105,NA,0,0.0127848205283564,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-324.253663724812,NA,0,0.0127169601613462,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-324.252312254702,NA,0,0.0125519975116289,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-324.251023068859,NA,0,0.0122981936433329,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-324.249167816382,NA,0,0.0119655708197186,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-324.246089268573,NA,0,0.0115743051316316,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-324.241131820346,NA,0,0.0111683401993282,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-324.233984072779,NA,0,0.0108140320170597,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-324.225102596366,NA,0,0.0105561125579866,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-324.215047872896,NA,0,0.0103995722938611,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-324.204378561916,NA,0,0.0103291590048583,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-324.193267008027,NA,0,0.0103323177095274,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-324.181023636154,NA,0,0.0104037119767284,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-324.166842247844,NA,0,0.0105377091162541,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-324.14991642899,NA,0,0.0107166776040546,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-324.129394047114,NA,0,0.0109224246748503,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-324.104320966017,NA,0,0.0111319527877262,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-324.073729247727,NA,0,0.0113112471173899,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-324.036652759125,NA,0,0.0114280072985354,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-323.992507995518,NA,0,0.0114537487410212,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-323.941565146779,NA,0,0.0113670740162852,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-323.884209913247,NA,0,0.0111636242724969,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-323.820828557512,NA,0,0.0108508459200549,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-323.751926538814,NA,0,0.0104492833802843,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-323.663046142871,NA,0,0.0100129563133029,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-323.584761501953,NA,0,0.00960930871922637,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-323.503493692572,NA,0,0.00928867042802454,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-323.419645020937,NA,0,0.00910027702598202,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-323.33310477607,NA,0,0.00909096199753219,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-323.243727961192,NA,0,0.00930440430659688,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-323.151379684562,NA,0,0.00978014246261868,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-323.056317887779,NA,0,0.0105089142363433,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-322.959310816848,NA,0,0.0114231861845554,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-322.861160822278,NA,0,0.0124284401870482,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-322.762683905181,NA,0,0.0134176797243844,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-322.665226733949,NA,0,0.0142792016157506,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-322.570825332537,NA,0,0.0149125568678477,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-322.481561795696,NA,0,0.0152603942697964,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-322.399494702714,NA,0,0.0153143843883445,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-322.325768469427,NA,0,0.0150973234383313,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-322.260339981002,NA,0,0.0146564744805826,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-322.203086757939,NA,0,0.0140447113698064,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-322.153886875962,NA,0,0.0133263197123994,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-322.112639995345,NA,0,0.0125788646775139,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-322.079273815453,NA,0,0.0118721103898455,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-322.05371790955,NA,0,0.0112753577057626,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-322.035902993439,NA,0,0.0108463769342647,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-322.025804199193,NA,0,0.0105992770483466,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-322.023454357185,NA,0,0.0105263958808342,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-322.028890153862,NA,0,0.0106054891748139,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-322.042143190281,NA,0,0.01078549473932,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-322.063047372881,NA,0,0.0110133858740986,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-322.091179795807,NA,0,0.0112568724464847,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-322.126100390001,NA,0,0.0114936971396023,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-322.167351949437,NA,0,0.0117183617188605,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-322.213811068281,NA,0,0.0119458159153789,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-322.263488923588,NA,0,0.0121836968322727,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-322.314338855133,NA,0,0.0124027843763061,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-322.364330867971,NA,0,0.0125544059049161,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-322.412082829996,NA,0,0.0125937671841075,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-322.45705420584,NA,0,0.0124796008115428,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-322.498760705466,NA,0,0.0122005768477274,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-322.536720786678,NA,0,0.0117761950074666,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-322.570559729737,NA,0,0.0112496582215182,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-322.60004158105,NA,0,0.010668805279236,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-322.624939661003,NA,0,0.0100574713712452,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-322.645025153317,NA,0,0.0094424662624783,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-322.659986179058,NA,0,0.00888593782887482,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-322.669402957958,NA,0,0.00846655082876877,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-322.672848498524,NA,0,0.008253227339208,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
