"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1343",5615,-287.705857799173,NA,0,0.0101286006860876,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-287.732088,NA,0,0.0100242300791294,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-287.755628457475,NA,0,0.00985441520831455,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-287.777227335505,NA,0,0.00960352195847718,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-287.797956545783,NA,0,0.00929299200993118,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-287.818888,NA,0,0.00895271524884532,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-287.840694445941,NA,0,0.00861377487704271,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-287.862451975758,NA,0,0.00829651835716993,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-287.882837517696,NA,0,0.00801800905626364,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-287.900528,NA,0,0.00779528607991507,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-287.914658633761,NA,0,0.00763263334387575,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-287.926197761462,NA,0,0.00752280517540834,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-287.936572008432,NA,0,0.00744954736398366,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-287.947208,NA,0,0.00741960339399216,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-287.959189894013,NA,0,0.00746894744730788,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-287.972231978392,NA,0,0.00765586858163717,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-287.985706073575,NA,0,0.00799634112587263,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-287.998984,NA,0,0.00846768739359781,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-288.011691290185,NA,0,0.00905864769068873,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-288.024468324968,NA,0,0.00977361737108913,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-288.038209197267,NA,0,0.0105941713956166,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-288.053808,NA,0,0.0114578788948836,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-288.071672195247,NA,0,0.012305015370368,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-288.090262721736,NA,0,0.0130539102926487,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-288.107553887357,NA,0,0.0136121255820701,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-288.12152,NA,0,0.0139367267922265,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-288.130740553827,NA,0,0.0140392960708127,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-288.137002674038,NA,0,0.013773240252609,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-288.140102686509,NA,0,0.0133968227917694,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-288.142984888648,NA,0,0.0129121513658653,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-288.146311773297,NA,0,0.0123868088155733,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-288.148651902972,NA,0,0.0118759229447196,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-288.148290517694,NA,0,0.0114060011424863,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-288.143516971651,NA,0,0.010959195471195,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-288.133492822184,NA,0,0.010496581906474,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-288.119325627075,NA,0,0.0100258423692298,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-288.102386250716,NA,0,0.00961395466429913,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-288.08404228175,NA,0,0.00932079023920164,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-288.064966849965,NA,0,0.00916287530170721,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-288.044283655727,NA,0,0.00912952404296681,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-288.020906751442,NA,0,0.00921032426205468,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-287.993754141351,NA,0,0.00939258254588203,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-287.962581617955,NA,0,0.00965640872242362,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-287.929014190017,NA,0,0.00998731333513629,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-287.894929783514,NA,0,0.0103606974624578,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-287.862202436845,NA,0,0.010733128184481,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-287.831882022215,NA,0,0.0110712708004118,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-287.803179588204,NA,0,0.0113489438863637,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-287.775057378501,NA,0,0.0115416700361933,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-287.74648080927,NA,0,0.0116416920219199,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-287.717087861184,NA,0,0.0116563022298319,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-287.688017095166,NA,0,0.0116169904892552,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-287.660610110482,NA,0,0.0115803278542508,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-287.636204696075,NA,0,0.0116013729161967,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-287.615330853048,NA,0,0.0117027278142327,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-287.59671630113,NA,0,0.0118601858525132,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-287.578844899572,NA,0,0.0120264885368177,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-287.560204262429,NA,0,0.0121615791722764,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-287.540078022624,NA,0,0.012239155983004,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-287.519525836313,NA,0,0.0122392072701393,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-287.49984766723,NA,0,0.0121444461692551,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-287.482340587209,NA,0,0.0119550571502024,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-287.467688584454,NA,0,0.0116912671360937,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-287.455207776619,NA,0,0.0113779449679749,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-287.444029199508,NA,0,0.0110492112451272,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-287.433285547734,NA,0,0.0107481184024144,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-287.422461183558,NA,0,0.0105022441791149,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-287.41182508621,NA,0,0.0103281470420612,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-287.401752398739,NA,0,0.0102380208234984,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-287.392616984856,NA,0,0.0102393161794909,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-287.384521489314,NA,0,0.0103243132668485,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-287.376963431539,NA,0,0.0104513834080987,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-287.369358453538,NA,0,0.010558248889528,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-287.361124461843,NA,0,0.0105950304721567,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-287.352159443187,NA,0,0.0105452715947216,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-287.343432506632,NA,0,0.010414926910859,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-287.33605769111,NA,0,0.0102166540965747,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-287.331145903773,NA,0,0.00997805139240778,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-287.329144113939,NA,0,0.00974064894663455,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-287.329017957934,NA,0,0.00954446988826232,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-287.329532638021,NA,0,0.00943270391820917,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-287.329455541066,NA,0,0.00945109862132621,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-287.328017189059,NA,0,0.00962964849294177,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-287.325481419634,NA,0,0.00996856403511889,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-287.322251884804,NA,0,0.0104255104160959,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-287.318731521964,NA,0,0.0109351483102761,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-287.315171769826,NA,0,0.0114329649849792,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-287.31148605353,NA,0,0.0118597585140371,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-287.307542062763,NA,0,0.0121805350756636,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-287.303207910078,NA,0,0.0123779346283264,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-287.298441355636,NA,0,0.0124649406229875,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-287.293400175245,NA,0,0.0124831132655176,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-287.288269208144,NA,0,0.012458528672386,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-287.283232393723,NA,0,0.012412752459974,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-287.27828290363,NA,0,0.0123725658277744,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-287.272988281489,NA,0,0.0123527943534497,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-287.26685848066,NA,0,0.0123492212230092,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-287.259405230029,NA,0,0.0123347988500897,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-287.250516669843,NA,0,0.0122757858852782,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-287.2409207638,NA,0,0.0121481758816681,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-287.231459109217,NA,0,0.0119348952507284,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-287.222971766159,NA,0,0.0116275628055868,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-287.215972896999,NA,0,0.011234428347173,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-287.210249543313,NA,0,0.0107832796101759,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-287.205490362472,NA,0,0.010320708779523,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-287.201384639333,NA,0,0.00990265441626297,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-287.197754686162,NA,0,0.00959085587874597,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-287.194719616947,NA,0,0.00945641695011807,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-287.192438704893,NA,0,0.00953363360836695,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-287.191070561508,NA,0,0.00980738504788638,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-287.190633518351,NA,0,0.0102357724539575,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-287.190832923897,NA,0,0.010759373360657,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-287.191331777954,NA,0,0.0113285845268574,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-287.191793481636,NA,0,0.0118820530538399,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-287.191966512432,NA,0,0.0123333771586996,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-287.191708479444,NA,0,0.0126118570594121,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-287.191063127335,NA,0,0.0126941503845955,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-287.189983334954,NA,0,0.0125894329050342,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-287.188241196,NA,0,0.0123031600541154,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-287.18536579139,NA,0,0.0118513617576364,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-287.180869961088,NA,0,0.0112744909932179,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-287.174271503166,NA,0,0.0106271724340151,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-287.165280962144,NA,0,0.00997779296217409,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-287.153859266995,NA,0,0.00939019740088685,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-287.139984080311,NA,0,0.00891597630908213,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-287.123629284382,NA,0,0.00860560569564625,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-287.104621802426,NA,0,0.00850569873217225,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-287.082597652628,NA,0,0.00863576291840194,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-287.057180094668,NA,0,0.00899406759844099,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-287.028001231307,NA,0,0.00955626535468942,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-286.995036940152,NA,0,0.0102560335085011,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-286.958709674492,NA,0,0.0110091347395757,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-286.919471733018,NA,0,0.0117418440089506,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-286.87777611839,NA,0,0.0123998558942323,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-286.834103199964,NA,0,0.0129516272914222,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-286.788968897403,NA,0,0.013372011700879,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-286.742891506258,NA,0,0.013625825893927,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-286.696386383131,NA,0,0.0136808257696803,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-286.649854632991,NA,0,0.0135390055723229,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-286.603548943895,NA,0,0.0132418868273413,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-286.557712084948,NA,0,0.0128418212915376,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-286.512590493085,NA,0,0.0123916312600598,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-286.468573192073,NA,0,0.0119385891666524,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-286.426234431018,NA,0,0.0115362217171091,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-286.386160837949,NA,0,0.0112282226246426,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-286.348935948528,NA,0,0.0110182919285717,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-286.315023082718,NA,0,0.0108922808391028,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-286.284729396034,NA,0,0.0108377807772209,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-286.258351607257,NA,0,0.0108579375302354,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-286.236185624803,NA,0,0.0109597489642246,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-286.218495854055,NA,0,0.0111437108609668,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-286.205505776848,NA,0,0.011407555126638,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-286.197436140024,NA,0,0.0117251204351295,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-286.194494456261,NA,0,0.0120581987699774,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-286.196373760061,NA,0,0.0123628040133666,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-286.202098760576,NA,0,0.0125935628220604,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-286.210649501649,NA,0,0.0127222475465432,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-286.221019606153,NA,0,0.0127382077674431,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-286.232730581701,NA,0,0.0126406473270159,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-286.24598967685,NA,0,0.0124429982923263,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-286.261049969381,NA,0,0.0121707403831584,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-286.278150535126,NA,0,0.011847816943441,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-286.296986124136,NA,0,0.0115147268925446,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-286.316544388025,NA,0,0.0112213246664006,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-286.335765721827,NA,0,0.0110139075325427,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-286.353604717344,NA,0,0.010944891503005,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-286.369567865754,NA,0,0.0110427177328146,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
