"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1364",5720,-289.209456,NA,0,0.00780017121011306,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-289.172278339113,NA,0,0.00771544106730983,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-289.139261723027,NA,0,0.00770620107357346,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-289.109724245428,NA,0,0.00778857581718115,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-289.082984,NA,0,0.00799550913348303,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-289.058694998964,NA,0,0.00832020978448301,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-289.034218143552,NA,0,0.00893889446011741,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-289.01927714865,NA,0,0.00937569674417189,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-289.010715683795,NA,0,0.00979640326685838,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-289.009157746322,NA,0,0.0101594891649802,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-289.013651538363,NA,0,0.0104151378406117,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-289.023032046631,NA,0,0.0105321829640411,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-289.036135641455,NA,0,0.0105072206674175,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-289.052092019623,NA,0,0.0103415510987416,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-289.070685327998,NA,0,0.0100492131976341,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-289.091788264828,NA,0,0.0096711364069393,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-289.115272596387,NA,0,0.00924324713362404,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-289.140812511187,NA,0,0.00878960135032935,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-289.167641375645,NA,0,0.00835004048107158,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-289.194932910059,NA,0,0.00796711019561355,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-289.221861787996,NA,0,0.00765846051680491,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-289.247804775628,NA,0,0.00742259854518171,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-289.272589534422,NA,0,0.0072740543153828,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-289.296104734936,NA,0,0.00721876903009056,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-289.318238623629,NA,0,0.00722452142778776,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-289.338789538303,NA,0,0.00725446868839058,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-289.357355218666,NA,0,0.00727719249433169,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-289.373506262195,NA,0,0.00726546594141879,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-289.386815247486,NA,0,0.00721046348690727,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-289.397274751162,NA,0,0.00713333480340738,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-289.405814420912,NA,0,0.00706120510986527,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-289.413490696282,NA,0,0.00700036650979315,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-289.421358307425,NA,0,0.00695341786271486,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-289.430109593049,NA,0,0.00693651290409641,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-289.439628348685,NA,0,0.00696351634579904,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-289.449688968675,NA,0,0.00702470981240656,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-289.460066456813,NA,0,0.00710266932419348,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-289.470665020643,NA,0,0.00719266437672285,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-289.481677138348,NA,0,0.00729699277650459,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-289.493334293017,NA,0,0.00741418580322129,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-289.505868045323,NA,0,0.00753977431000356,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-289.519526404379,NA,0,0.00767019934978475,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-289.534594077922,NA,0,0.00778774317754786,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-289.551360739259,NA,0,0.00786629725194893,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-289.570115153894,NA,0,0.00790014423154984,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-289.590953633843,NA,0,0.00790180284949686,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-289.613543101964,NA,0,0.00788527902147788,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-289.637492381949,NA,0,0.0078624318985307,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-289.662409912101,NA,0,0.00785256012746399,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-289.687822428251,NA,0,0.00787259514056446,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-289.713074377224,NA,0,0.00793445665821293,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-289.737485540946,NA,0,0.0080513759380322,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-289.760376986702,NA,0,0.00822067619575154,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-289.781342277153,NA,0,0.00841999668291524,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-289.800582948142,NA,0,0.00861969299170268,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-289.818382798265,NA,0,0.00879952257059902,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-289.83502507309,NA,0,0.00894857580188949,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-289.850675775136,NA,0,0.00904702174117138,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-289.86523932221,NA,0,0.00906715182305366,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-289.878584737992,NA,0,0.00899725690233364,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-289.890581172939,NA,0,0.00884532919296372,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-289.901124654303,NA,0,0.00863004246034174,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-289.910171175018,NA,0,0.00837423954327305,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-289.917684841766,NA,0,0.00810678926729928,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-289.923629685155,NA,0,0.00786301895786322,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-289.927953607652,NA,0,0.00766676942876935,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-289.930568527718,NA,0,0.00753258904495157,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-289.931381494942,NA,0,0.00747851295561583,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-289.930300368442,NA,0,0.00749901948954755,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-289.927404627091,NA,0,0.00757461325719366,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-289.923156656111,NA,0,0.0077014544852838,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-289.918070650465,NA,0,0.0078648081061154,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-289.912658920078,NA,0,0.00804683413515457,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-289.907034147986,NA,0,0.00823653471235021,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-289.900417396837,NA,0,0.00841341730045986,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-289.8919090872,NA,0,0.00855379325231052,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-289.880610657245,NA,0,0.00863959327588196,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-289.865839276966,NA,0,0.00866298232069885,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-289.847393442541,NA,0,0.00862449030791003,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-289.825136776737,NA,0,0.00852901428774673,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-289.798932331941,NA,0,0.00838474977925828,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-289.76852224015,NA,0,0.00820376020689772,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-289.733378843999,NA,0,0.00802323249095885,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-289.692937981852,NA,0,0.00790513862250325,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-289.64663682699,NA,0,0.00788873362547718,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-289.594195554433,NA,0,0.00799587741581979,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-289.535965753464,NA,0,0.00823555025154522,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-289.472384447855,NA,0,0.00857888250660043,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-289.403887175099,NA,0,0.00898703416516156,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-289.330594382118,NA,0,0.00941413399417869,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-289.251923507144,NA,0,0.00979266878546718,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-289.167196866728,NA,0,0.0100652352838062,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-289.075740568613,NA,0,0.010186701626801,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-288.977684453096,NA,0,0.0101304179110544,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-288.85403439538,NA,0,0.00991288275281302,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-288.748548181137,NA,0,0.00957309459384187,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-288.643135765422,NA,0,0.00916396019943768,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-288.539403814299,NA,0,0.00874917431628789,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-288.438250988312,NA,0,0.00837789346427128,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-288.340528630804,NA,0,0.00807969760694188,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-288.247090483233,NA,0,0.0078798548479781,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-288.158883513769,NA,0,0.00780152094064311,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-288.076975795373,NA,0,0.00783247421819427,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-288.002443494648,NA,0,0.0079197284888865,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-287.936359597645,NA,0,0.00802647685592653,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-287.879673446627,NA,0,0.00813145648669174,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-287.833173766195,NA,0,0.00820378003591007,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-287.797638546605,NA,0,0.00822654941222983,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-287.773834494186,NA,0,0.0081951046648043,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-287.762089652723,NA,0,0.0081091259739171,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-287.762162227845,NA,0,0.00797470115321885,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-287.773772341932,NA,0,0.0078135591536385,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-287.796628753612,NA,0,0.00767295186782868,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-287.829998455479,NA,0,0.00758471503268468,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-287.872574570425,NA,0,0.0075382789385109,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-287.923011868665,NA,0,0.00751575982802442,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-287.979963611364,NA,0,0.00751378202085634,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-288.04202439536,NA,0,0.00753410067153454,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-288.107712610455,NA,0,0.00758329728077087,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-288.175541553407,NA,0,0.00767536220761038,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-288.24403696893,NA,0,0.0078291020661758,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-288.31220851608,NA,0,0.00805378193713454,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-288.379694475754,NA,0,0.00834245089328893,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-288.446175140708,NA,0,0.00868664703188578,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-288.511314184916,NA,0,0.0090634633149335,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-288.574129227321,NA,0,0.00944634375854593,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-288.632798638528,NA,0,0.00982229306166963,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-288.685444700761,NA,0,0.0101713235086218,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-288.730231107406,NA,0,0.0104659992481459,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-288.766931410636,NA,0,0.0106838535596865,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-288.797410426135,NA,0,0.0108115216996913,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-288.823672732247,NA,0,0.0108354217670396,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-288.847690841461,NA,0,0.0107433995434098,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-288.870190706136,NA,0,0.0105498855960198,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-288.890278952932,NA,0,0.0102952190359564,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-288.90695398625,NA,0,0.0100073894105323,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-288.91924304675,NA,0,0.00968895307512008,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-288.927294384821,NA,0,0.00934023053991081,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-288.932712482136,NA,0,0.0089778307472416,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-288.937199142754,NA,0,0.0086274779014167,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-288.942429107539,NA,0,0.0083112463506035,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-288.949025035579,NA,0,0.00804606592153934,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-288.956242894523,NA,0,0.00785178189781867,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-288.963247313733,NA,0,0.00773936397241343,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-288.969225387092,NA,0,0.00771248657697214,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-288.974237516862,NA,0,0.00776669071312746,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-288.97947856377,NA,0,0.00790342023207809,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-288.986219206314,NA,0,0.00813477835354407,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-288.995698504091,NA,0,0.00845266018008032,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-289.007926331973,NA,0,0.00883024355804388,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-289.021315810397,NA,0,0.00922435512305705,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-289.034173346012,NA,0,0.00958451332962867,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-289.044840692544,NA,0,0.00986705557132758,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-289.053033721245,NA,0,0.0100468721159375,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-289.060253330642,NA,0,0.010118931129111,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-289.068119715637,NA,0,0.0101162069045492,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-289.078224581733,NA,0,0.0100987780142707,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-289.091052109045,NA,0,0.0101235383036525,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-289.105647763034,NA,0,0.0102321888527147,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-289.120960857441,NA,0,0.0104229384370001,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-289.135962396525,NA,0,0.0106578631951671,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-289.150466603575,NA,0,0.0109066262017178,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-289.16538307322,NA,0,0.0111620216494812,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-289.181694605601,NA,0,0.0114169572783568,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-289.200373928169,NA,0,0.0116574817961196,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-289.222002192656,NA,0,0.0118710960888985,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-289.246651880085,NA,0,0.0120220248410834,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-289.274361476157,NA,0,0.0120769435632043,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-289.3051645468,NA,0,0.0120486325277498,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
