"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1302",5410,-1272.99768618635,NA,0,0.0107050859099846,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1273.03956679783,NA,0,0.0107925530511337,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1273.07992,NA,0,0.0109918348213097,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1273.11816190807,NA,0,0.011252982598312,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1273.15427036273,NA,0,0.0115459052826081,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1273.18836363602,NA,0,0.0118487042242489,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1273.22056,NA,0,0.0121363530460293,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1273.25080488603,NA,0,0.012378013077399,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1273.27835236273,NA,0,0.0125641910571804,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1273.30228365808,NA,0,0.0126910521875427,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1273.32168,NA,0,0.0127236686937558,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1273.33602479783,NA,0,0.0126302880461554,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1273.34641018633,NA,0,0.0124249475681589,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1273.35433048168,NA,0,0.0121807102980421,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1273.36128,NA,0,0.0119866888482546,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1273.36836592267,NA,0,0.0118601347077908,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1273.37514689193,NA,0,0.0117804894956274,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1273.38079441522,NA,0,0.0117523795292259,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1273.38448,NA,0,0.0117748799995541,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1273.38563026148,NA,0,0.0117933610637848,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1273.38469224594,NA,0,0.0117854575961016,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1273.38236810744,NA,0,0.0117498674531085,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1273.37936,NA,0,0.0117190957401093,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1273.3761405314,NA,0,0.0117027317151428,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1273.37226412429,NA,0,0.0116806236815489,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1273.36705565503,NA,0,0.0116103201982803,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1273.35984,NA,0,0.011473201916408,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1273.35016011291,NA,0,0.0112796000121222,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1273.33843125689,NA,0,0.0110659704763769,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1273.32528677243,NA,0,0.0108615956630164,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1273.31136,NA,0,0.0106938663377775,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1273.29667901697,NA,0,0.0105980097416319,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1273.27885084815,NA,0,0.0105883991464937,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1273.25487725526,NA,0,0.0106644740535792,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1273.22176,NA,0,0.0107971905089364,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1273.17723006923,NA,0,0.0109618315700227,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1273.1219353505,NA,0,0.0111444296405846,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1273.05725295652,NA,0,0.011319912682576,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1272.98456,NA,0,0.0114643751816797,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1272.90492945611,NA,0,0.0115817918887699,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1272.81821774985,NA,0,0.0116496858235952,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1272.72397716866,NA,0,0.011646528874927,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1272.62176,NA,0,0.0115469227322544,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1272.51156710632,NA,0,0.0113773541725768,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1272.39519365011,NA,0,0.0111683310512649,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1272.27488336884,NA,0,0.0109643376532487,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1272.15288,NA,0,0.0107913890036919,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1272.03110086859,NA,0,0.0106520653759592,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1271.91015764971,NA,0,0.0105356856860017,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1271.79033560597,NA,0,0.0104305398500348,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1271.67192,NA,0,0.0103378065907637,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1271.55562691931,NA,0,0.0102478484348114,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1271.44389575105,NA,0,0.0101661164782905,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1271.33959670726,NA,0,0.0100993197616389,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1271.2456,NA,0,0.0100416197043696,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1271.16421270416,NA,0,0.009993165112917,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1271.09548934609,NA,0,0.00994880246855461,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1271.03892131497,NA,0,0.00991007409093923,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1270.994,NA,0,0.0098580128624257,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1270.96036101404,NA,0,0.00976360705682848,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1270.93821686461,NA,0,0.0096283460528461,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1270.92792428287,NA,0,0.00947614494376627,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1270.92984,NA,0,0.00931465580003727,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1270.94381198967,NA,0,0.00914794662044317,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1270.96765319549,NA,0,0.0089837167024523,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1270.99866780356,NA,0,0.00883373531453733,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1271.03416,NA,0,0.00870411203366385,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1271.07189477729,NA,0,0.00859986857770763,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1271.11962563869,NA,0,0.00849136926431245,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1271.16152328571,NA,0,0.00846722757801175,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1271.20542164955,NA,0,0.00850237456909519,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1271.25097744111,NA,0,0.00860233698879925,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1271.29693176428,NA,0,0.00874655948405975,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1271.34190183534,NA,0,0.00891052032443746,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1271.38450614708,NA,0,0.00907763669955419,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1271.42363381574,NA,0,0.00922611989150261,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1271.45877775418,NA,0,0.00933290769212566,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1271.48951257292,NA,0,0.0093859539025289,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1271.51541308212,NA,0,0.00939880772163331,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1271.53609641594,NA,0,0.00939932913605604,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1271.551274139,NA,0,0.00941179063064713,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1271.56067059297,NA,0,0.00944932343302025,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1271.56401238443,NA,0,0.00949939176515894,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1271.56150628049,NA,0,0.00954653131472452,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1271.55443034982,NA,0,0.00958569717846528,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1271.54420761521,NA,0,0.00961080908054445,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1271.53225806018,NA,0,0.00961737136770992,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1271.51935734211,NA,0,0.00959818954995309,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1271.50484354173,NA,0,0.00954358373483485,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1271.48786022619,NA,0,0.00945665989936919,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1271.46755255487,NA,0,0.00936323413838376,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1271.44340323108,NA,0,0.00928051877244317,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1271.41564806328,NA,0,0.00920635995333926,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1271.38462476001,NA,0,0.00912389013318036,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1271.35067101034,NA,0,0.00903285927877258,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1271.31412037358,NA,0,0.00897265814113438,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1271.27529719516,NA,0,0.00896423731438137,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1271.23452457375,NA,0,0.00900238767331633,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1271.19212621379,NA,0,0.00907266180271462,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1271.14855423458,NA,0,0.00914183669816027,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1271.10454726608,NA,0,0.00916815370261396,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1271.06088270498,NA,0,0.00912695674951769,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1271.01833666452,NA,0,0.00902852738342281,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1270.97741316808,NA,0,0.00888925207756282,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1270.93800917051,NA,0,0.00872874528179672,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1270.89993948634,NA,0,0.00858248998036806,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1270.86302002812,NA,0,0.0084878399914495,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1270.8272994931,NA,0,0.00847467427766526,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1270.79334595187,NA,0,0.0085572597340143,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1270.76179774967,NA,0,0.00874393064956512,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1270.733292733,NA,0,0.00903399086569564,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1270.70836301954,NA,0,0.0094142174369435,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1270.687304832,NA,0,0.00986063234283197,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1270.67038247498,NA,0,0.0103415454102439,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1270.65786016988,NA,0,0.0108121433025288,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1270.64998450875,NA,0,0.0112093428982624,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1270.64696275012,NA,0,0.0114894314482969,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1270.64899683042,NA,0,0.0116319080553066,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1270.65628640747,NA,0,0.0116258269907619,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1270.66854806545,NA,0,0.0114831177846153,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1270.68442058752,NA,0,0.011241947415403,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1270.70239692333,NA,0,0.0109526078774276,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1270.72097246024,NA,0,0.0106674103384909,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1270.73915938946,NA,0,0.010433834526284,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1270.75712295979,NA,0,0.0102673239446996,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1270.77518443627,NA,0,0.0101643964347559,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1270.79366481159,NA,0,0.0101272771489509,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1270.81282733672,NA,0,0.0101614741121293,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1270.83280643333,NA,0,0.0102671424093389,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1270.85371909159,NA,0,0.0104173111300651,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1270.87568103341,NA,0,0.010564007039307,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1270.89853910365,NA,0,0.0106687402691268,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1270.92154024691,NA,0,0.0107153298539373,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1270.94385023738,NA,0,0.0107161944728554,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1270.96463611476,NA,0,0.0106782546068296,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1270.98333320868,NA,0,0.0105932823412253,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1270.99997543903,NA,0,0.0104740532932945,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1271.01467771889,NA,0,0.010346180541248,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1271.02755624753,NA,0,0.0102297812204469,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1271.03899990162,NA,0,0.0101395336939637,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1271.05000593696,NA,0,0.0100816737661284,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1271.06165392707,NA,0,0.0100552057346627,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1271.0750210251,NA,0,0.010049541419387,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1271.09067126485,NA,0,0.0100512526935197,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1271.10802384314,NA,0,0.0100683987369336,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1271.12634305283,NA,0,0.0101124228658828,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1271.14489304207,NA,0,0.0101777504512918,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1271.16290727899,NA,0,0.0102560441047049,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1271.17955078049,NA,0,0.0103503686822677,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1271.19397930161,NA,0,0.0104497805432828,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1271.20535140661,NA,0,0.0105221068689181,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1271.21342121921,NA,0,0.0105497401686074,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1271.21927163491,NA,0,0.0105285976952609,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1271.22416534075,NA,0,0.0104408877450663,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1271.2293619915,NA,0,0.0102856980716712,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1271.23547840418,NA,0,0.0100889554055419,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1271.24286415349,NA,0,0.00988694338497351,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1271.24787049261,NA,0,0.00972043889251709,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1271.25076280597,NA,0,0.00962245626421417,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1271.25088679757,NA,0,0.00963159114707361,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
