"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1274",5279,-1271.30839226368,NA,0,0.012134023643561,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1271.40154375841,NA,0,0.0119851841849908,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1271.48780841799,NA,0,0.0117904972448338,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1271.56778810217,NA,0,0.0115476076818484,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1271.64208824017,NA,0,0.0112576980796585,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1271.72463085694,NA,0,0.0107479462846839,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1271.78875615866,NA,0,0.0103694787360146,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1271.84946338105,NA,0,0.00998491599406887,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1271.90752,NA,0,0.00963921914750093,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1271.96370802328,NA,0,0.00938705288330803,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1272.01886758623,NA,0,0.00925811650040178,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1272.07385335606,NA,0,0.0092781586625918,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1272.12952,NA,0,0.00943005494674187,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1272.18639579994,NA,0,0.00966325156555554,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1272.24370349643,NA,0,0.00991075758065917,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1272.30033944471,NA,0,0.0101007917081464,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1272.3552,NA,0,0.0101754823166742,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1272.40768002697,NA,0,0.0101304404722008,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1272.45916842805,NA,0,0.01000098863346,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1272.5115526151,NA,0,0.00984414426396864,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1272.56672,NA,0,0.00970866412806685,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1272.62600159219,NA,0,0.00962577399334118,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1272.68850279139,NA,0,0.00960943624108011,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1272.75277259489,NA,0,0.00964367789756043,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1272.81736,NA,0,0.00970236209140192,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1272.88116235428,NA,0,0.00978277704658059,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1272.94447040641,NA,0,0.00989013217312143,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1273.00792325533,NA,0,0.0100212340762324,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1273.07216,NA,0,0.0101378573504518,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1273.13770399068,NA,0,0.0101967312083187,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1273.20461558297,NA,0,0.0102068978226748,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1273.27283938377,NA,0,0.0101685798176642,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1273.34232,NA,0,0.0101162325588058,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1273.41309543299,NA,0,0.0101063100360742,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1273.48557726172,NA,0,0.010183421603575,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1273.56027045959,NA,0,0.0103623797292516,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1273.63768,NA,0,0.0106143939644791,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1273.71804427737,NA,0,0.0108929827153545,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1273.80053537017,NA,0,0.0111701795543264,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1273.88405877788,NA,0,0.0113931324517833,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1273.96752,NA,0,0.0115234333993884,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1274.05012745753,NA,0,0.0115420030540026,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1274.13230125761,NA,0,0.011448655774473,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1274.21476442888,NA,0,0.0112658625642894,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1274.29824,NA,0,0.0110194155367893,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1274.38325089249,NA,0,0.0107085780837799,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1274.46951959939,NA,0,0.0103379402227965,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1274.55656850659,NA,0,0.00994633097469646,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1274.64392,NA,0,0.00960201801383084,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1274.73118397249,NA,0,0.00936612587791999,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1274.81832034484,NA,0,0.00926275691099292,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1274.90537654476,NA,0,0.00929066343973316,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1274.9924,NA,0,0.00943188545527933,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1275.07941696753,NA,0,0.00965260000237295,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1275.16636902127,NA,0,0.00990380639068066,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1275.25317656437,NA,0,0.0101789575463426,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1275.33976,NA,0,0.0104837021377326,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1275.42612440739,NA,0,0.0108063225512494,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1275.51261357009,NA,0,0.0110922370727084,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1275.59965594775,NA,0,0.0113155965559349,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1275.68768,NA,0,0.0114541845070111,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1275.77712540292,NA,0,0.0114839280502422,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1275.86847669836,NA,0,0.0113906144517873,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1275.96222964462,NA,0,0.0111643275748115,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1276.05888,NA,0,0.0108250769519194,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1276.15870273094,NA,0,0.0104197666685172,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1276.26108963647,NA,0,0.00999197257745028,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1276.36521172377,NA,0,0.00957329907282198,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1276.47024,NA,0,0.00917507535252584,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1276.57555117332,NA,0,0.00882895831296971,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1276.68134475576,NA,0,0.00854479140573118,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1276.78802596032,NA,0,0.0083495157050387,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1276.896,NA,0,0.00825306112484736,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1277.00558882578,NA,0,0.00824921795691193,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1277.1167813405,NA,0,0.00835715277812341,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1277.22948318497,NA,0,0.00855629394576687,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1277.3436,NA,0,0.00885938624801052,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1277.45905852356,NA,0,0.00926140451283254,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1277.57586988225,NA,0,0.00974479752205695,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1277.69406629981,NA,0,0.0102555497782193,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1277.81368,NA,0,0.0107462006816962,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1277.93462957997,NA,0,0.011192667703722,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1278.0563791305,NA,0,0.0115608953756482,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1278.17827911579,NA,0,0.0118323219084197,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1278.29968,NA,0,0.0119978310914466,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1278.42014565655,NA,0,0.0120541764363188,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1278.54009359573,NA,0,0.0120271922974948,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1278.66015473705,NA,0,0.0119247122833989,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1278.78096,NA,0,0.011754753582813,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1278.90282654381,NA,0,0.0115468783345729,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1279.02481648656,NA,0,0.0113524887923489,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1279.14567818603,NA,0,0.0112200387621798,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1279.26416,NA,0,0.0111510699929009,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1279.37937191819,NA,0,0.0111512209202717,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1279.51412535773,NA,0,0.0112765848442011,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1279.62457980067,NA,0,0.0113927739940812,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1279.73433850167,NA,0,0.0114874556448206,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1279.8438313844,NA,0,0.0115322926264882,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1279.9524041906,NA,0,0.0115160961011157,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1280.0592559651,NA,0,0.0114410680992759,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1280.16358873823,NA,0,0.0113144566741241,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1280.26523746674,NA,0,0.0111623751134887,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1280.36544924985,NA,0,0.0110151583790148,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1280.46566225892,NA,0,0.0108973785231306,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1280.56731403541,NA,0,0.0108331021183486,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1280.67170858864,NA,0,0.0108294986559995,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1280.77985199999,NA,0,0.0108942995896555,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1280.89271003923,NA,0,0.0110500968087816,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1281.01124865012,NA,0,0.0113009240524902,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1281.13647065868,NA,0,0.0116150530885804,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1281.26946118018,NA,0,0.0119284086419076,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1281.41131646416,NA,0,0.0121853220137614,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1281.56312932411,NA,0,0.0123578096147935,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1281.72526413662,NA,0,0.0124183555125501,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1281.89646003927,NA,0,0.0123603902585763,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1282.07523626414,NA,0,0.0122001461784489,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1282.26011535344,NA,0,0.0119508700704465,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1282.45032159483,NA,0,0.0116300387542555,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1282.64664496273,NA,0,0.0112625098570379,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1282.85008727928,NA,0,0.0108690434535502,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1283.06164514213,NA,0,0.0104631820472317,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1283.28120756407,NA,0,0.0100601791307287,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1283.5061923898,NA,0,0.00970449150402784,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1283.73368309874,NA,0,0.00944844340173644,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1283.96076501805,NA,0,0.00932069930200699,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1284.18491518888,NA,0,0.0093494064699458,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1284.40448461807,NA,0,0.00955552213789521,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1284.61794256575,NA,0,0.00992677596010708,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1284.82375858566,NA,0,0.0104342621129444,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1285.02046448039,NA,0,0.0110365157850904,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1285.20673093791,NA,0,0.0116886556553264,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1285.38124743826,NA,0,0.0123547392030005,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1285.54270724931,NA,0,0.0129992946701774,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1285.69060664955,NA,0,0.01358542493528,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1285.82623354031,NA,0,0.0140548535058811,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1285.9511182412,NA,0,0.0143400829150713,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1286.06678823708,NA,0,0.0144061026798359,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1286.17417004139,NA,0,0.0142443427815592,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1286.27284932087,NA,0,0.013862725490261,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1286.36223031695,NA,0,0.0133029255025995,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1286.44172031235,NA,0,0.0126298337705646,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1286.51137134488,NA,0,0.0119081888247754,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1286.5726739862,NA,0,0.0111965402948378,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1286.62731345099,NA,0,0.0105425898884849,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1286.67697331353,NA,0,0.00998488586938854,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1286.72298937909,NA,0,0.00954355930069281,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1286.76592153433,NA,0,0.00922419862111983,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1286.80622467908,NA,0,0.00903468538826358,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1286.84435509353,NA,0,0.00895887211768935,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1286.88106169878,NA,0,0.00896581022746601,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1286.91774633647,NA,0,0.00903391805568095,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1286.95589919267,NA,0,0.00912426930704756,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1286.99700624235,NA,0,0.00918466753980717,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1287.0416607058,NA,0,0.00918124017449072,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1287.08846394979,NA,0,0.00910244753896156,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1287.13574783023,NA,0,0.00896147601892905,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
