"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1371",5756,-601.377718328957,NA,0,0.0113308342579119,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-601.450541125545,NA,0,0.0116589777001444,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-601.530084350773,NA,0,0.012007248446877,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-601.615781308005,NA,0,0.0123135883223743,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-601.706938001103,NA,0,0.012507515914332,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-601.802861944843,NA,0,0.0125509028394003,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-601.903180967846,NA,0,0.0124430985054011,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-602.00823756123,NA,0,0.0122027967261225,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-602.118470914631,NA,0,0.0118619088078754,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-602.234318574083,NA,0,0.0114730675500705,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-602.355869641843,NA,0,0.0110862738210597,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-602.482435796077,NA,0,0.0107350528910341,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-602.613223524374,NA,0,0.0104518431696938,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-602.747440686824,NA,0,0.0102612422765843,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-602.884586112781,NA,0,0.0101860039391237,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-603.024807822464,NA,0,0.0102467652356928,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-603.168341675872,NA,0,0.0104437539745709,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-603.315422850621,NA,0,0.0107530589207731,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-603.466141859034,NA,0,0.0111418545671573,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-603.620266446067,NA,0,0.0116062377982934,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-603.777520684136,NA,0,0.012142301955187,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-603.937627971693,NA,0,0.0127152590240739,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-604.100168827084,NA,0,0.0132831860586051,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-604.264404984267,NA,0,0.0138163578524334,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-604.429555043583,NA,0,0.0142878148026524,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-604.594837504607,NA,0,0.0146634363732175,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-604.759449504629,NA,0,0.014908794468661,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-604.922540518864,NA,0,0.0149911141747636,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-605.083253573532,NA,0,0.0148844542016302,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-605.240732756881,NA,0,0.0145812366996866,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-605.394347306399,NA,0,0.0141050262622217,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-605.543968797278,NA,0,0.0135040211819882,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-605.689536774289,NA,0,0.0128485232412378,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-605.830992392871,NA,0,0.0122162697719557,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-605.968618269773,NA,0,0.0116631577721,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-606.103458867024,NA,0,0.0112241221080369,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-606.236661729312,NA,0,0.0109367848845559,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-606.369370985635,NA,0,0.0108251845565733,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-606.502006638509,NA,0,0.0108847254452678,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-606.633373068627,NA,0,0.0110838766247113,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-606.762056052464,NA,0,0.0113638237724648,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-606.886643000589,NA,0,0.011679375002733,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-607.006067752193,NA,0,0.0120159517475388,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-607.120037074468,NA,0,0.0123459773554341,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-607.228362316834,NA,0,0.0126229693283803,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-607.330856308009,NA,0,0.0128075746830797,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-607.427645488721,NA,0,0.0128768641226396,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-607.5195560095,NA,0,0.0128508761527549,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-607.607508696201,NA,0,0.0127774143943188,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-607.692422699374,NA,0,0.0126806826751738,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-607.774862004925,NA,0,0.0125701847489893,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-607.854598179533,NA,0,0.012477607376024,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-607.931295570363,NA,0,0.0124348294025019,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-608.004615054496,NA,0,0.0124401157134524,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-608.07348185158,NA,0,0.0124707501921523,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-608.135179832368,NA,0,0.0125044765705182,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-608.186770782349,NA,0,0.0125327324154565,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-608.225322048644,NA,0,0.0125708458932088,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-608.249080044754,NA,0,0.0126330170247545,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-608.258921836994,NA,0,0.0126942023080121,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-608.256080436242,NA,0,0.012721206111826,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-608.241788678928,NA,0,0.0126958994547392,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-608.217242417402,NA,0,0.012594544821758,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-608.183554987657,NA,0,0.0124215790543482,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-608.141828560682,NA,0,0.0122095564611595,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-608.093162915644,NA,0,0.0119899960770593,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-608.038150765637,NA,0,0.0118006662295155,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-607.976253492378,NA,0,0.0116603775399863,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-607.906779401031,NA,0,0.0115664088112271,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-607.829038620497,NA,0,0.011521900280415,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-607.742727912049,NA,0,0.0115236283044754,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-607.648406664831,NA,0,0.0115392111007128,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-607.546750987196,NA,0,0.0115210426490179,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-607.438438331366,NA,0,0.0114420703725418,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-607.324431050168,NA,0,0.0113049136813538,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-607.206327147299,NA,0,0.0111210866817151,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-607.085810634186,NA,0,0.0108862199332061,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-606.964564127037,NA,0,0.0105864469398069,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-606.843974455278,NA,0,0.0102265239773787,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-606.724768508972,NA,0,0.00984407829514127,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-606.607583884058,NA,0,0.00949188319847192,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-606.493057554487,NA,0,0.00919945809380139,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-606.381694632718,NA,0,0.00897509955439475,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-606.273706030811,NA,0,0.00881698680487688,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-606.169262853581,NA,0,0.00872972414511522,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-606.068535755016,NA,0,0.00873365831848135,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-605.971599813848,NA,0,0.0088480888418698,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-605.860083940645,NA,0,0.0090717406357061,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-605.770964128636,NA,0,0.0093892845717936,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-605.685130280645,NA,0,0.00978395500748402,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-605.602431425552,NA,0,0.0102266126571679,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-605.522736911384,NA,0,0.0106786360392545,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-605.445917444135,NA,0,0.0111041220677345,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-605.371865198974,NA,0,0.0114669916171141,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-605.30130696528,NA,0,0.0117339750434487,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-605.236053725818,NA,0,0.0118976991964192,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-605.177988921822,NA,0,0.0119568870176429,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-605.12895982746,NA,0,0.0119110681127948,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-605.089407722329,NA,0,0.0117781349544976,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-605.057947449342,NA,0,0.0115748517333086,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-605.033071787577,NA,0,0.0113212843267542,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-605.013281883186,NA,0,0.0110691412605068,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-604.997404152405,NA,0,0.010897351692367,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-604.984687548813,NA,0,0.0108748748087653,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-604.97440926487,NA,0,0.0110387283329802,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-604.965865783797,NA,0,0.0113746957537053,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-604.959103517052,NA,0,0.0118141951432695,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-604.955143059408,NA,0,0.0122810400778868,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-604.955070111943,NA,0,0.0127149930401017,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-604.959964709628,NA,0,0.0130683897650506,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-604.970686617386,NA,0,0.0133097718046163,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-604.987809461557,NA,0,0.013429545448958,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-605.011887745359,NA,0,0.013431310416778,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-605.04344057769,NA,0,0.0133194815852677,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-605.081611113402,NA,0,0.0130924660847385,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-605.123755094363,NA,0,0.012744871576597,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-605.167108806623,NA,0,0.012307700193527,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-605.20895364361,NA,0,0.0118367701612469,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-605.248324548004,NA,0,0.0113857029360538,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-605.286534384991,NA,0,0.0110196837618444,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-605.32504825715,NA,0,0.0108018662585291,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-605.36531695987,NA,0,0.0107574760608511,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-605.40823509658,NA,0,0.0108539940090297,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-605.453974757672,NA,0,0.01103135520859,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-605.502659746779,NA,0,0.0112353118017996,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-605.554399452909,NA,0,0.0114262096003161,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-605.608742896676,NA,0,0.011581096117401,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-605.664511160319,NA,0,0.0116888570713261,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-605.720476676735,NA,0,0.011741021115526,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-605.775412820492,NA,0,0.011739212107856,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-605.828129573717,NA,0,0.0117107593292023,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-605.87748447305,NA,0,0.0116676609830675,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-605.92233823328,NA,0,0.0116067303097226,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-605.961583569121,NA,0,0.0115600535421465,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-605.995357192455,NA,0,0.0115718775417562,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-606.025411811479,NA,0,0.011650960149359,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-606.053608134145,NA,0,0.0117772082915097,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-606.081766719022,NA,0,0.0119589478927951,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-606.110147317461,NA,0,0.0122096992806901,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-606.136982137033,NA,0,0.0125086542598198,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-606.160367881141,NA,0,0.012807726430333,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-606.178426994791,NA,0,0.0130485794767961,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-606.190282627699,NA,0,0.0131963834261136,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-606.196357880391,NA,0,0.0132401662021487,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-606.197162731292,NA,0,0.0131755102182913,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-606.193202093812,NA,0,0.0129914650842476,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-606.184783978742,NA,0,0.01267961302305,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-606.171960613405,NA,0,0.0122443863079591,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-606.15476713069,NA,0,0.0117268980168613,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-606.133249997959,NA,0,0.0112120903632255,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-606.107896310334,NA,0,0.0107798680316767,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-606.079765553988,NA,0,0.0104957301204252,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-606.049955468947,NA,0,0.010394904541518,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-606.019530786353,NA,0,0.010458955154629,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-605.988273016921,NA,0,0.0106540355189721,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-605.954296722643,NA,0,0.0109610441667409,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-605.915605060523,NA,0,0.0113501003318221,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-605.87025004063,NA,0,0.0117531345749395,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-605.818182835982,NA,0,0.0121243687938628,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-605.76182169944,NA,0,0.0124313100653807,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-605.703749762961,NA,0,0.0126202553163107,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-605.646514403127,NA,0,0.0126646905817584,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-605.59127300615,NA,0,0.012572748510885,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-605.537377311598,NA,0,0.0123776372084887,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-605.484058384632,NA,0,0.0121199336515105,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-605.430576250863,NA,0,0.0118375344996584,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-605.377316773417,NA,0,0.0115675241328,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-605.326128318168,NA,0,0.0113569240930806,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-605.278956992512,NA,0,0.0112438153524519,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
