"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1338",5590,-1436.67174930768,NA,0,0.0108430927061117,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1436.58715771189,NA,0,0.0101625459960288,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1436.50896,NA,0,0.0094754697262626,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1436.43779660433,NA,0,0.00887153654094112,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1436.37363553558,NA,0,0.00842043987168957,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1436.31627669904,NA,0,0.00814601180044331,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1436.26552,NA,0,0.00803650453308303,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1436.22097233304,NA,0,0.00802509742065443,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1436.18146854998,NA,0,0.0080599286959478,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1436.14565049193,NA,0,0.00811751959414298,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1436.11216,NA,0,0.00819049368594524,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1436.0800115635,NA,0,0.00829396705030023,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1436.04971026449,NA,0,0.00840326595517007,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1436.02213383324,NA,0,0.00848997552387954,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1435.99816,NA,0,0.00854459607755674,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1435.97847766297,NA,0,0.00854939862103832,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1435.96302039206,NA,0,0.00849778497103128,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1435.95153292512,NA,0,0.00839073348185048,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1435.94376,NA,0,0.00822842739942056,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1435.93939528463,NA,0,0.00801827719635521,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1435.93792816728,NA,0,0.00778956750418298,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1435.93879696629,NA,0,0.00757141933323565,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1435.94144,NA,0,0.0073837863379945,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1435.9453574485,NA,0,0.00724158980396972,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1435.95029693881,NA,0,0.00715962852496827,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1435.95606795972,NA,0,0.00717111181513587,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1435.96248,NA,0,0.00731540200007445,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1435.96955992138,NA,0,0.00762138794632484,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1435.97820407747,NA,0,0.00809529455580721,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1435.98952619482,NA,0,0.00870874346946843,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1436.00464,NA,0,0.00938040762265592,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1436.02425411598,NA,0,0.0100156310288843,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1436.05241201395,NA,0,0.0107861736802299,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1436.0781825711,NA,0,0.0111487828978264,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1436.10464694289,NA,0,0.0113523982277284,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1436.13101313688,NA,0,0.0113825860388086,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1436.15765478942,NA,0,0.0112375216847233,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1436.18510325403,NA,0,0.0109371692339797,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1436.21388926777,NA,0,0.0105201086571765,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1436.24441287034,NA,0,0.0100288448590587,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1436.27678249839,NA,0,0.0095094073064791,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1436.31106713278,NA,0,0.00901139493044351,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1436.34733608603,NA,0,0.00857998729241659,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1436.38572898177,NA,0,0.00825653251841404,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1436.42654231703,NA,0,0.00807023532717187,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1436.47009381484,NA,0,0.00802670972906084,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1436.5166992181,NA,0,0.00811286175234817,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1436.56625448258,NA,0,0.00830469353330349,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1436.6177189635,NA,0,0.00856840042364764,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1436.66992528786,NA,0,0.00887271193715297,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1436.72170964156,NA,0,0.00918513191320346,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1436.7726626879,NA,0,0.00945310213713872,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1436.82405842899,NA,0,0.00963956772070184,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1436.87739863372,NA,0,0.00973885661577379,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1436.93418088566,NA,0,0.00976003234296968,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1436.99501548582,NA,0,0.00974529307504947,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1437.05853309054,NA,0,0.00974671429781842,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1437.12309649728,NA,0,0.00978639981777236,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1437.1870715658,NA,0,0.00986348257535969,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1437.24947336882,NA,0,0.00996744517688851,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1437.31076545884,NA,0,0.0100858353657489,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1437.37160737718,NA,0,0.0102014316450888,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1437.43265640114,NA,0,0.0102922408765196,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1437.4940898389,NA,0,0.0103315157496397,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1437.55501412409,NA,0,0.0102956400985228,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1437.61439079401,NA,0,0.0101696395228795,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1437.67118490963,NA,0,0.00995278193492505,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1437.72510855557,NA,0,0.00965254776208044,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1437.77754052479,NA,0,0.00928628019673094,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1437.83008512679,NA,0,0.00889974450879093,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1437.88434129033,NA,0,0.00854126170899038,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1437.94076721881,NA,0,0.00825155940822459,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1437.99727600677,NA,0,0.00805759412220504,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1438.05143637884,NA,0,0.00796195185117963,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1438.10082320907,NA,0,0.00796621178753507,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1438.14431504921,NA,0,0.00805770151412337,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1438.18369912815,NA,0,0.00820148243350183,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1438.22115623786,NA,0,0.00836424414056494,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1438.25886167341,NA,0,0.00852446749814025,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1438.29782538437,NA,0,0.00867161663701303,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1438.33645728064,NA,0,0.0087930085040828,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1438.3728154697,NA,0,0.00886923074788091,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1438.40496302728,NA,0,0.00887978371824293,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1438.4320162933,NA,0,0.00881529734189684,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1438.45544157929,NA,0,0.0086794698052519,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1438.47702316332,NA,0,0.00848106304305951,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1438.49854013747,NA,0,0.00824040174027989,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1438.52067216242,NA,0,0.00799020041867686,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1438.54164592219,NA,0,0.00775962409011495,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1438.55935619701,NA,0,0.0075702545816973,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1438.57170439285,NA,0,0.00745862421017013,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1438.57799657703,NA,0,0.00744575316430879,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1438.58067280194,NA,0,0.00752435155437652,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1438.58259716863,NA,0,0.00768819499539997,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1438.58662695115,NA,0,0.00791275029368915,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1438.59417208945,NA,0,0.00815022609641369,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1438.60341333005,NA,0,0.00836926841938935,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1438.61209448846,NA,0,0.00857270963216168,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1438.61796532257,NA,0,0.00876335599334261,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1438.62003538518,NA,0,0.00892657510253127,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1438.62012499784,NA,0,0.00905586978961681,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1438.62043479753,NA,0,0.0091560122984931,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1438.62315987857,NA,0,0.00923629017003027,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1438.62932028982,NA,0,0.00930312936569442,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1438.63731439858,NA,0,0.00935684487178232,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1438.64518584141,NA,0,0.00941165610501247,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1438.65098330315,NA,0,0.00948886483802017,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1438.65382569552,NA,0,0.00960325037831686,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1438.65521974785,NA,0,0.00975507303676428,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1438.65699527682,NA,0,0.00993331447049351,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1438.66097666884,NA,0,0.0101317208398217,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1438.66783708808,NA,0,0.0103601373341691,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1438.67568117002,NA,0,0.0106249202177568,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1438.68226601129,NA,0,0.0108978783901452,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1438.68535449151,NA,0,0.0111347827636605,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1438.68393547214,NA,0,0.0112992054570005,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1438.67973314209,NA,0,0.0113639573624994,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1438.67484179801,NA,0,0.0113025085012631,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1438.67135188512,NA,0,0.0111010076285575,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1438.67053734336,NA,0,0.010765776863701,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1438.67229840197,NA,0,0.0103151049989263,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1438.67511608235,NA,0,0.00978744927804484,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1438.67833522219,NA,0,0.00923362419302646,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1438.68201097979,NA,0,0.00872085918111004,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1438.68727429524,NA,0,0.00832865858165688,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1438.69532800496,NA,0,0.00811454505978124,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1438.70735294646,NA,0,0.00808915533042994,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1438.72367474917,NA,0,0.00822962045480191,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1438.74350809708,NA,0,0.00851307808103761,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1438.76599342779,NA,0,0.00890393173457489,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1438.79029291198,NA,0,0.00932808169575162,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1438.81641359352,NA,0,0.00969769166509749,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1438.84546003644,NA,0,0.00995709462408303,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1438.87861015389,NA,0,0.0101042199448763,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1438.91701812564,NA,0,0.0101602614838912,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1438.96091549675,NA,0,0.0101374256937893,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1439.00933527715,NA,0,0.0100344810685287,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1439.06123037665,NA,0,0.00984621724053464,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1439.11555898546,NA,0,0.00958462190464049,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1439.17148456948,NA,0,0.00928870296496717,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1439.22843725495,NA,0,0.00900853452092425,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1439.2858649895,NA,0,0.00878233370330869,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1439.34321817251,NA,0,0.00862902365260948,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1439.40004251534,NA,0,0.00855433530369531,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1439.45600754305,NA,0,0.00854307364778382,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1439.51079105534,NA,0,0.00856419150623066,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1439.56407464451,NA,0,0.0085973873999787,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1439.61568733915,NA,0,0.00864460630888478,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1439.66564969285,NA,0,0.00870910190129196,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1439.71399505913,NA,0,0.00879136509707601,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1439.76074924946,NA,0,0.0088975049346054,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1439.80564487806,NA,0,0.00903764663519244,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1439.84803368556,NA,0,0.00922117234016485,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1439.88724195815,NA,0,0.00942381697470867,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1439.92260235765,NA,0,0.00961016058382719,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1439.9536953986,NA,0,0.00978190718606322,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1439.98042356492,NA,0,0.00996378904994033,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1440.00271085829,NA,0,0.0101724769822403,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1440.02049083993,NA,0,0.0103985412196106,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1440.03406869753,NA,0,0.0106115012047879,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1440.04423237477,NA,0,0.0107750469253119,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1440.0518020787,NA,0,0.0108637282657553,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1440.05759052264,NA,0,0.010879308202164,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
