"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1349",5645,-1427.7283181321,NA,0,0.00953585913140017,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1427.71974699885,NA,0,0.00928162282194676,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1427.70910236619,NA,0,0.009051706488942,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1427.6972,NA,0,0.00886037214178894,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1427.68467115811,NA,0,0.0087426615340699,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1427.67140906593,NA,0,0.00870023147008131,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1427.65712244079,NA,0,0.008692116115611,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1427.64152,NA,0,0.00868027205620639,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1427.62451848547,NA,0,0.0086641119067859,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1427.60686673743,NA,0,0.00863861751987415,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1427.58952162067,NA,0,0.00858402310754128,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1427.57344,NA,0,0.00849605569297364,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1427.5596699,NA,0,0.00839529167908708,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1427.54962398436,NA,0,0.00830037009343595,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1427.54480607653,NA,0,0.00822572749601042,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1427.54672,NA,0,0.00817992514635219,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1427.55653566453,NA,0,0.0081656444131657,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1427.57408732515,NA,0,0.00818393841562694,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1427.5988753232,NA,0,0.00822968577322094,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1427.6304,NA,0,0.0082898072857814,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1427.66825869188,NA,0,0.00836531048743128,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1427.72203788281,NA,0,0.00848691906832017,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1427.7739077543,NA,0,0.00854640297927527,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1427.83227672916,NA,0,0.00855679965383072,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1427.89694754976,NA,0,0.00850278748375573,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1427.9671021319,NA,0,0.00841386289488196,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1428.04183838948,NA,0,0.00836124128002436,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1428.12025499056,NA,0,0.0084158847609908,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1428.20161048491,NA,0,0.0086198013555616,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1428.28552013958,NA,0,0.00898645017630933,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1428.37164748778,NA,0,0.00950368013451633,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1428.45965602862,NA,0,0.0101368097242065,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1428.5492020306,NA,0,0.0108297205434494,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1428.63992562979,NA,0,0.0115297970739684,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1428.73146477941,NA,0,0.0122017323181017,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1428.82345768498,NA,0,0.0128088441268358,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1428.91559603269,NA,0,0.0133034422090081,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1429.00769083128,NA,0,0.0136509876677997,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1429.09956923458,NA,0,0.013835421872588,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1429.19105725148,NA,0,0.013836495870265,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1429.28173815863,NA,0,0.0136346893801014,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1429.3706536651,NA,0,0.0132333349832414,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1429.45677220226,NA,0,0.0126670230369218,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1429.53906346911,NA,0,0.0120045406699401,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1429.61676589277,NA,0,0.0113230501161708,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1429.68971746833,NA,0,0.0106820933166011,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1429.75783731636,NA,0,0.0101105746809956,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1429.82104571207,NA,0,0.00960978900513395,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1429.87950771029,NA,0,0.00917822873111011,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1429.93393450159,NA,0,0.00882192396994917,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1429.98511117228,NA,0,0.00854692293040127,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1430.03381979261,NA,0,0.00835655800721337,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1430.08020302608,NA,0,0.00825153263399067,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1430.12297693532,NA,0,0.00821446367490231,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1430.16066455451,NA,0,0.00820843109001637,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1430.19179120749,NA,0,0.00820396553520418,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1430.2153676254,NA,0,0.00818328553472226,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1430.23148754714,NA,0,0.00812437903439595,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1430.24039124968,NA,0,0.0080102977084449,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1430.24232037741,NA,0,0.00785749792822926,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1430.23780647232,NA,0,0.00771174332854754,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1430.22802787611,NA,0,0.00760730230042261,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1430.21425044677,NA,0,0.0075637377425642,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1430.19773975285,NA,0,0.00758896203830609,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1430.17970000533,NA,0,0.00767464740165247,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1430.16119851842,NA,0,0.00779753013843873,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1430.14328408324,NA,0,0.00792639122270946,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1430.1270023512,NA,0,0.0080411397096414,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1430.11273334634,NA,0,0.0081247007842522,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1430.09937199022,NA,0,0.00815633149560354,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1430.08561226028,NA,0,0.00811230690199643,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1430.07015343237,NA,0,0.00799064263007697,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1430.05281804929,NA,0,0.00782872426624752,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1430.03593481068,NA,0,0.00767629020691166,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1430.02217151566,NA,0,0.00756675913217456,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1430.01419203934,NA,0,0.00751125615075404,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1430.01382837651,NA,0,0.00752079975943317,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1430.02105648704,NA,0,0.0076132732646915,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1430.0356011971,NA,0,0.00779418221537532,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1430.05718593029,NA,0,0.00804225959631313,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1430.08523676468,NA,0,0.00831015098310893,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1430.11851636116,NA,0,0.00855473861212148,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1430.15569761594,NA,0,0.00874496531565256,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1430.19545368949,NA,0,0.00885505416612771,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1430.23651376477,NA,0,0.00887794896923997,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1430.27773201831,NA,0,0.00881616124094423,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1430.31797953912,NA,0,0.00868659343320578,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1430.35613000173,NA,0,0.00852529959736823,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1430.39160521624,NA,0,0.00839146775284567,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1430.42504995558,NA,0,0.00835730654425275,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1430.45727446757,NA,0,0.00847437593913136,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1430.48908451359,NA,0,0.00876005310318701,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1430.52033473028,NA,0,0.00919428609252837,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1430.54875766937,NA,0,0.00972589123926263,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1430.57179875061,NA,0,0.0102989505419022,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1430.58690746392,NA,0,0.0108592851967847,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1430.59239618265,NA,0,0.0113429338262171,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1430.58850248693,NA,0,0.0116894327373743,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1430.57572445,NA,0,0.0118532209941878,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1430.55456168072,NA,0,0.0118121431268158,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1430.52583933911,NA,0,0.011588218759874,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1430.4911089329,NA,0,0.0112399499419317,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1430.45202024939,NA,0,0.0108269021221034,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1430.41022207321,NA,0,0.0103878055559001,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1430.36715062089,NA,0,0.00995545935706228,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1430.32376784145,NA,0,0.00957178135885139,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1430.28097151243,NA,0,0.00926890975462267,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1430.23965760644,NA,0,0.00906900303071967,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1430.20033945733,NA,0,0.00898196408670194,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1430.15530265187,NA,0,0.00898692421715167,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1430.11902453892,NA,0,0.00905509350864351,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1430.08341948298,NA,0,0.00915307778585311,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1430.04885533376,NA,0,0.00923134923648557,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1430.0167431818,NA,0,0.00926247418798897,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1429.98856383921,NA,0,0.0092495039690834,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1429.96576936437,NA,0,0.00920424400180941,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1429.94869401399,NA,0,0.00914949150297144,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1429.93621998094,NA,0,0.00911059962270364,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1429.92713241422,NA,0,0.00911411243157388,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1429.92021881954,NA,0,0.00917932124722232,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1429.91435832028,NA,0,0.00929452711434273,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1429.90854905444,NA,0,0.00943036234773043,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1429.90179711392,NA,0,0.00956605431580336,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1429.89311239749,NA,0,0.0096983372236536,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1429.88165279488,NA,0,0.00981963597380454,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1429.86676844131,NA,0,0.00990953269327347,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1429.84782232012,NA,0,0.00994290759210119,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1429.82419407052,NA,0,0.00988872642446482,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1429.79591083022,NA,0,0.00971439171746836,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1429.76384086031,NA,0,0.00941569616256245,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1429.72890863561,NA,0,0.00902215846459407,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1429.69201828043,NA,0,0.00856432726772375,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1429.65328279426,NA,0,0.0080740574521678,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1429.61178747745,NA,0,0.00757780247808523,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1429.56654894745,NA,0,0.0071030446653734,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1429.51660952776,NA,0,0.00669191370944616,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1429.46201086273,NA,0,0.00637436055701563,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1429.40409274991,NA,0,0.00616684125607637,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1429.34428174459,NA,0,0.00607586270238553,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1429.28398312853,NA,0,0.00609041564106057,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1429.22377517481,NA,0,0.00618797269278267,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1429.16316184292,NA,0,0.00633453587225379,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1429.1015752942,NA,0,0.00648756563045535,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1429.03846179811,NA,0,0.0066127216743117,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1428.97381607805,NA,0,0.00670037319894065,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1428.90834531842,NA,0,0.00676053584096598,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1428.84280431862,NA,0,0.00680651374587646,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1428.77792087901,NA,0,0.0068549862777465,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1428.71337321301,NA,0,0.00692416645349029,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1428.64747608342,NA,0,0.00701446878226095,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1428.57845313134,NA,0,0.00711198214661405,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1428.50456580583,NA,0,0.00722063793357977,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1428.4255453399,NA,0,0.00735588725786634,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1428.34303226791,NA,0,0.00752804302668734,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1428.25879472603,NA,0,0.00773842349852894,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1428.17457693766,NA,0,0.0079824130790547,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1428.09119351737,NA,0,0.00825905891299444,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1428.00825148494,NA,0,0.00855879065304699,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1427.92527715455,NA,0,0.00887034460308286,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1427.84181100352,NA,0,0.00920051793033382,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1427.75794410061,NA,0,0.00955619568704976,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1427.67448275234,NA,0,0.0099266766255823,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1427.59228106578,NA,0,0.0103009920841154,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1427.51218072826,NA,0,0.0106741043404755,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1427.43454061019,NA,0,0.0110367845756691,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
