"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1443",6041,-652.543148041413,NA,0,0.00803510535420087,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-653.022634694969,NA,0,0.00810269432605664,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-653.476476647922,NA,0,0.00813437480761233,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-653.901007384696,NA,0,0.00813983320082011,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-654.292564681604,NA,0,0.00812016781691985,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-654.648396195307,NA,0,0.0080692136143104,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-654.96777964569,NA,0,0.00798402396264457,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-655.250267433501,NA,0,0.00787838885798556,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-655.495417165169,NA,0,0.00778352961095036,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-655.703890051804,NA,0,0.00772465095648737,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-655.878809592318,NA,0,0.00772212242505799,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-656.023632449299,NA,0,0.00778299505097905,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-656.141817625718,NA,0,0.00790151435759106,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-656.237320285476,NA,0,0.00806664544673979,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-656.315202593038,NA,0,0.00825574843556947,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-656.380676497303,NA,0,0.00843685600009735,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-656.438955932959,NA,0,0.0085886943408006,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-656.495675822293,NA,0,0.00871528233935336,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-656.557410366529,NA,0,0.00882748947010554,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-656.630860857489,NA,0,0.00893071171062419,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-656.722724208447,NA,0,0.00901687109719928,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-656.838769081353,NA,0,0.00906651847810343,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-656.982693086844,NA,0,0.00907119324624852,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-657.157913608741,NA,0,0.00903586504925932,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-657.367844158252,NA,0,0.0089788498900201,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-657.615077252294,NA,0,0.00892859412958637,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-657.900373661094,NA,0,0.00890373291186385,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-658.224246307545,NA,0,0.00890087079831496,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-658.587204138544,NA,0,0.00890153271830436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-658.98891318947,NA,0,0.00889226811930572,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-659.518975095013,NA,0,0.00887548163045217,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-659.99780550486,NA,0,0.00886727419194693,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-660.507718498063,NA,0,0.00887867882711332,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-661.045365390365,NA,0,0.00891519665399364,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-661.60628351011,NA,0,0.00898880836957844,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-662.18593573599,NA,0,0.009114748067188,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-662.779788375307,NA,0,0.00929634813350788,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-663.383441022467,NA,0,0.00951234451879884,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-663.992666416549,NA,0,0.00973064299043599,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-664.603248868179,NA,0,0.00991987354454683,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-665.21097796071,NA,0,0.0100467795593032,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-665.811848254766,NA,0,0.0100926295662038,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-666.402120583695,NA,0,0.0100533957821451,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-666.978073576296,NA,0,0.00992427889987358,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-667.536013621854,NA,0,0.00970253281813724,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-668.073326298467,NA,0,0.00938859054163042,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-668.588799088672,NA,0,0.00899434492316649,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-669.081313166639,NA,0,0.00856017592788432,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-669.549767927875,NA,0,0.00813891651110278,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-669.993771122366,NA,0,0.00777954015033843,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-670.413850677617,NA,0,0.00752612029502789,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-670.810596018148,NA,0,0.00740092457982641,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-671.184617602644,NA,0,0.00739947266039009,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-671.537343593069,NA,0,0.00750249338335309,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-671.871264376859,NA,0,0.00767332666356773,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-672.18894133177,NA,0,0.00786545712086192,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-672.492920325547,NA,0,0.0080517059070336,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-672.785144274359,NA,0,0.00821920290646396,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-673.066772838947,NA,0,0.00835486873117034,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-673.338913333773,NA,0,0.00845091254240842,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-673.602685839167,NA,0,0.00850501795749641,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-673.859706708494,NA,0,0.00850607596719697,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-674.112236971353,NA,0,0.0084393518006575,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-674.362580742137,NA,0,0.00830908898487492,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-674.613010197786,NA,0,0.00815662791341461,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-674.864555946665,NA,0,0.00805442763662407,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-675.116635755643,NA,0,0.00806075269654679,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-675.368559602679,NA,0,0.00818483809415379,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-675.619642801688,NA,0,0.00841917602017144,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-675.869408101847,NA,0,0.00877770046951106,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-676.117647718077,NA,0,0.00925980123871569,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-676.364171874147,NA,0,0.00984743758701152,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-676.60876645946,NA,0,0.0105235132441351,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-676.850271364946,NA,0,0.0112478598114197,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-677.086297596049,NA,0,0.0119676056782422,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-677.314374029734,NA,0,0.0126309477167732,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-677.53204957647,NA,0,0.0131776168347705,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-677.73765194937,NA,0,0.0135509389035779,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-677.930520553725,NA,0,0.0137141769743902,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-678.110062407916,NA,0,0.0136704428306065,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-678.275672938659,NA,0,0.013461163875258,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-678.426296946574,NA,0,0.0131361676755689,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-678.560293853051,NA,0,0.0127370730920728,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-678.6759839576,NA,0,0.0122955725398018,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-678.771717044894,NA,0,0.0118291432478301,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-678.846989135334,NA,0,0.0113392517419946,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-678.902785250072,NA,0,0.0108443421349921,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-678.940189922684,NA,0,0.0103854911512457,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-678.960281185764,NA,0,0.00999718536115808,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-678.963884346089,NA,0,0.00968079667791006,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-678.951496410663,NA,0,0.00941984301815734,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-678.923592445664,NA,0,0.00919009630566157,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-678.88066601205,NA,0,0.00896783629823739,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-678.823929655311,NA,0,0.00875311637577729,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-678.755529907278,NA,0,0.00855017846002508,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-678.67767571966,NA,0,0.00836087736176776,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-678.592569958037,NA,0,0.00819820205465711,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-678.502178889667,NA,0,0.00808724401510929,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-678.408161432225,NA,0,0.00804508020381232,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-678.312155962695,NA,0,0.00804779790404963,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-678.215802395803,NA,0,0.00804373221138946,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-678.120800426021,NA,0,0.00800203010612239,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-678.028927403821,NA,0,0.00792311297907388,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-677.941965869559,NA,0,0.00781851597082838,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-677.86168225875,NA,0,0.00769582001940592,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-677.789216931249,NA,0,0.00756845318017941,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-677.72489695249,NA,0,0.00745354798299936,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-677.668995034067,NA,0,0.00737585253393745,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-677.621775449197,NA,0,0.00737455755628054,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-677.583174428981,NA,0,0.00748528248570364,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-677.55270206622,NA,0,0.00772703926325072,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-677.529839974172,NA,0,0.00808885818017538,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-677.514074224463,NA,0,0.00853807091860153,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-677.505064207824,NA,0,0.00903160743150599,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-677.502694462629,NA,0,0.00952805495882514,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-677.506864574246,NA,0,0.00999976510472756,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-677.517462148951,NA,0,0.0104114779783557,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-677.53390910572,NA,0,0.0107101657270212,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-677.559697380768,NA,0,0.0108553446542923,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-677.584795362188,NA,0,0.0108434164984333,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-677.611890516741,NA,0,0.0106974703586054,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-677.640117227907,NA,0,0.0104545974708169,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-677.668868087252,NA,0,0.0101594649733904,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-677.697542328349,NA,0,0.00986515582004506,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-677.725580289102,NA,0,0.00963040288195907,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-677.753037349934,NA,0,0.00949531158942268,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-677.780442352226,NA,0,0.00946102067210764,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1601",6678,-677.808336316415,NA,0,0.0094945544958664,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603",6683,-677.837239856853,NA,0,0.00954310953610057,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1604",6688,-677.867368252357,NA,0,0.00954692020434654,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605",6693,-677.898701733846,NA,0,0.00945998154140963,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606",6698,-677.931214485992,NA,0,0.00929201526111883,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1608",6703,-677.964969435488,NA,0,0.00908930257454763,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609",6708,-678.001357352639,NA,0,0.00888945742936443,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",6713,-678.042791184389,NA,0,0.00871297143323065,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1611",6718,-678.091710171618,NA,0,0.00856062169165854,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613",6723,-678.150431969196,NA,0,0.00842164154857919,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614",6728,-678.219454945089,NA,0,0.0082884835457471,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1615",6733,-678.297876976596,NA,0,0.00816493888792403,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1616",6738,-678.384759915536,NA,0,0.0080702080965515,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1618",6743,-678.479265540727,NA,0,0.00802654666679199,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1619",6748,-678.582050835007,NA,0,0.00802702206063286,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1620",6753,-678.694923792227,NA,0,0.00805167135455487,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1621",6758,-678.819722014239,NA,0,0.00808879783969423,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1623",6763,-678.958181749896,NA,0,0.00812785656620586,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624",6768,-679.110522706884,NA,0,0.00815301669779073,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1625",6773,-679.275797156498,NA,0,0.00816191248874678,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1626",6778,-679.45302733951,NA,0,0.00817517179859252,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1628",6783,-679.64138883669,NA,0,0.00821513759296103,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629",6788,-679.842351649455,NA,0,0.00829786853355402,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1630",6793,-680.059152028783,NA,0,0.00842599653668952,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1631",6798,-680.295071659722,NA,0,0.00857242537173296,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",6803,-680.552974558345,NA,0,0.00868428426299849,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634",6808,-680.829475175294,NA,0,0.00871388898401904,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1635",6813,-681.11637703337,NA,0,0.00864078845949477,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1636",6818,-681.405359901601,NA,0,0.0084735617033436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1638",6823,-681.68870256093,NA,0,0.00824370104550904,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1639",6828,-681.967646785368,NA,0,0.00798450408306105,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1640",6833,-682.250334078737,NA,0,0.0077219765596642,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1641",6838,-682.545083429872,NA,0,0.00746893759651142,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1643",6843,-682.859932749934,NA,0,0.00722777737318425,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1644",6848,-683.198714195235,NA,0,0.00702549334143429,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1645",6853,-683.562022323683,NA,0,0.00690567796254445,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1646",6858,-683.95036841091,NA,0,0.00690046919749239,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1648",6863,-684.364327385335,NA,0,0.00701974333989056,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1649",6868,-684.805426609692,NA,0,0.00724972019025166,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1650",6873,-685.275926632531,NA,0,0.00756455629844213,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1651",6878,-685.778106862489,NA,0,0.00792352182400812,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1653",6883,-686.314021048726,NA,0,0.00828056788459986,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1654",6888,-686.882346405998,NA,0,0.00860602797455016,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1655",6893,-687.479160886195,NA,0,0.00889404831255949,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1656",6898,-688.100475579135,NA,0,0.0091534841058052,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1658",6903,-688.742805003762,NA,0,0.00939021154932408,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1659",6908,-689.410196470315,NA,0,0.00959471430137026,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1660",6913,-690.11249604669,NA,0,0.0097504122838986,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
