"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1289",5345,-675.043635720504,NA,0,0.00815321351937279,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-674.833777917931,NA,0,0.00826628484474082,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-674.622437156392,NA,0,0.00845609290000012,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-674.415832,NA,0,0.00869898282391846,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-674.219094970551,NA,0,0.00895024336231086,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-674.033014420584,NA,0,0.00916740456178841,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-673.857292660325,NA,0,0.0093255543390935,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-673.691632,NA,0,0.0094209873812542,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-673.536049897294,NA,0,0.00947298866601526,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-673.391824399734,NA,0,0.00950786071490109,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-673.260548702307,NA,0,0.0095230039223366,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-673.143816,NA,0,0.00950170081934742,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-673.043587440272,NA,0,0.0094420013944555,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-672.963295980478,NA,0,0.00938697620624945,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-672.906742530445,NA,0,0.00936319132418315,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-672.877728,NA,0,0.00935765113473123,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-672.878816091616,NA,0,0.00936081444743055,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-672.907621678352,NA,0,0.00936115500994548,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-672.960522425912,NA,0,0.00934635829018538,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-673.033896,NA,0,0.00930668970576033,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-673.124169818262,NA,0,0.0092273383044831,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-673.227970306113,NA,0,0.0091071954431914,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-673.341973640907,NA,0,0.00895240645557746,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-673.462856,NA,0,0.0087872424518068,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-673.587140885334,NA,0,0.00861654523523282,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-673.710741097196,NA,0,0.00843019716069465,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-673.829416760461,NA,0,0.00824377498312503,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-673.938928,NA,0,0.00806776926082132,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-674.035142640401,NA,0,0.00789048816708287,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-674.114359305101,NA,0,0.00770096439519807,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-674.172984317251,NA,0,0.00751563415498696,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-674.207424,NA,0,0.00737336581783934,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-674.214283678061,NA,0,0.0073239640721169,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-674.190964682398,NA,0,0.00738183132914886,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-674.135067345535,NA,0,0.00752675419155706,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-674.044192,NA,0,0.00775672617479988,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-673.916577647354,NA,0,0.00806553726029452,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-673.753017965307,NA,0,0.00845328995786478,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-673.554945300607,NA,0,0.00889772765208531,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-673.323792,NA,0,0.00933667068680366,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-673.060905357523,NA,0,0.00969642731752117,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-672.767292456373,NA,0,0.0099241818468236,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-672.443875327037,NA,0,0.0100103593491273,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-672.091576,NA,0,0.00996667176800793,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-671.712215172553,NA,0,0.00983125947510089,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-671.3112082092,NA,0,0.00962249777491823,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-670.894869141247,NA,0,0.00935558121639647,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-670.469512,NA,0,0.00907992473214166,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-670.040995577263,NA,0,0.00883522104208133,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-669.613357706826,NA,0,0.00864683579879212,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-669.190180982976,NA,0,0.00852846143136768,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-668.775048,NA,0,0.00848104693937519,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-668.371302143394,NA,0,0.00847624073832571,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-667.981329963495,NA,0,0.00848344670885529,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-667.607278801848,NA,0,0.00849084168823532,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-667.251296,NA,0,0.00848939591420809,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-666.91592897416,NA,0,0.00846156355823573,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-666.605325439195,NA,0,0.00837550784525712,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-666.324033184631,NA,0,0.0082458107088449,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-666.0766,NA,0,0.00811525825732427,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-665.866946584964,NA,0,0.00801425083852767,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-665.696485279727,NA,0,0.00795176090547223,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-665.566001334626,NA,0,0.00792857206129482,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-665.47628,NA,0,0.00793916705797594,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-665.427740310983,NA,0,0.00797114766906333,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-665.419336441898,NA,0,0.00806199666621152,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-665.449656351863,NA,0,0.00821882343786155,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-665.517288,NA,0,0.00840948558409841,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-665.621135046104,NA,0,0.00862852448083415,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-665.761363952683,NA,0,0.00885305995454278,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-665.93845688292,NA,0,0.00905375293376304,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-666.152896,NA,0,0.00920481682670993,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-666.404976129601,NA,0,0.00928594839619279,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-666.694242747372,NA,0,0.00927405333149081,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-667.020053991458,NA,0,0.00917155353534876,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-667.381768,NA,0,0.00900464726470265,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-667.777329560493,NA,0,0.00881368796703972,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-668.199030057829,NA,0,0.00862896040516527,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-668.63774752625,NA,0,0.00844634801792145,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-669.08436,NA,0,0.00826729008682101,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-669.531242753428,NA,0,0.00811198235572199,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-670.065687426416,NA,0,0.00797131846287273,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-670.509383258499,NA,0,0.00793386087685475,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-670.951402499911,NA,0,0.00793641797648107,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-671.390254101474,NA,0,0.00794681575313947,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-671.821443521608,NA,0,0.00793631381898955,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-672.240069826526,NA,0,0.00789947216198855,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-672.641236906033,NA,0,0.00783754478581861,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-673.021071251453,NA,0,0.00775767649558147,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-673.377980913154,NA,0,0.00768069533976637,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-673.710682651398,NA,0,0.00761796123089861,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-674.017889424956,NA,0,0.00756496054042004,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-674.297508276714,NA,0,0.00752016396969606,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-674.545648144775,NA,0,0.00748430772627207,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-674.758174671881,NA,0,0.00744106198124234,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-674.930970917141,NA,0,0.00736392205872591,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-675.06361220969,NA,0,0.00724756887232995,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-675.163911820745,NA,0,0.00711359941344112,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-675.240797669078,NA,0,0.00699599709622798,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-675.30318266548,NA,0,0.00692227628466053,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-675.356798028527,NA,0,0.00689579650259595,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-675.400276201246,NA,0,0.0069096926805415,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-675.431289115807,NA,0,0.00694973911302084,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-675.44751945494,NA,0,0.00700147819922543,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-675.448929020203,NA,0,0.00706202258166266,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-675.440564628272,NA,0,0.00713136988595309,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-675.428161131695,NA,0,0.00720456113645098,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-675.41744269676,NA,0,0.00728181595383228,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-675.41186800266,NA,0,0.00738399926551693,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-675.409841127667,NA,0,0.00752170274177021,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-675.409082229415,NA,0,0.00768485287907741,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-675.407323977022,NA,0,0.00786203423266206,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-675.404951473155,NA,0,0.00805344275283635,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-675.408267750062,NA,0,0.00827405257908205,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-675.424376574646,NA,0,0.00853874485016332,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-675.460361626155,NA,0,0.00885538094167412,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-675.51904800072,NA,0,0.00922114171674943,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-675.593759333086,NA,0,0.00963901304900951,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-675.676533648002,NA,0,0.0101055038276423,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-675.75942193436,NA,0,0.0105914767237523,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-675.837223579966,NA,0,0.0110583077934748,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-675.910870013593,NA,0,0.0114649987959509,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-675.982122369347,NA,0,0.0117878125856078,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-676.052736913406,NA,0,0.0120391520275475,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-676.123437911416,NA,0,0.0122465787283294,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-676.192647099541,NA,0,0.0124209118914942,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-676.25847466661,NA,0,0.0125440036248723,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-676.319035479017,NA,0,0.0125698704140583,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-676.373436046368,NA,0,0.0124454653892326,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-676.422995365244,NA,0,0.0121549334121613,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-676.469331796214,NA,0,0.0117425954886675,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-676.514056205525,NA,0,0.0112708465893335,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-676.55719066311,NA,0,0.0107786645336044,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-676.595212424484,NA,0,0.0102953280599128,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-676.624119108536,NA,0,0.00985819602789198,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-676.639919091883,NA,0,0.00949905371627745,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-676.640901389191,NA,0,0.00924687470787016,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-676.630443419821,NA,0,0.00911254547561303,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-676.612611097644,NA,0,0.00907209175697506,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-676.591467388943,NA,0,0.00910518943436553,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-676.570450372128,NA,0,0.00920535793050755,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-676.551603918231,NA,0,0.00936585580515295,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-676.536783252888,NA,0,0.00956047756383189,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-676.527834878346,NA,0,0.00972687246589733,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-676.524755938297,NA,0,0.00980791864044796,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-676.523417413254,NA,0,0.0097979620605701,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-676.519131986803,NA,0,0.00973619643470302,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-676.507219135675,NA,0,0.00967422541793848,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-676.484438482683,NA,0,0.00965177808074087,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-676.450762806755,NA,0,0.00968152755728198,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-676.406599647902,NA,0,0.00974184655025611,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-676.352350859956,NA,0,0.0098146027071284,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-676.287212826973,NA,0,0.00991910327011137,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-676.207692370728,NA,0,0.0100704658218184,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-676.109932397591,NA,0,0.0102511086098169,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-675.990083896503,NA,0,0.0104366217236408,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-675.846011361426,NA,0,0.0105950182169057,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-675.679402342334,NA,0,0.0106947800773136,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
