"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1425",5971,-1271.18127149916,NA,0,0.0154849915499476,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1271.1373463774,NA,0,0.0153542975389754,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1271.09488143212,NA,0,0.0151689055672027,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1271.05367565032,NA,0,0.0149564996857639,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1271.01416228511,NA,0,0.0147377649546705,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1270.97686040994,NA,0,0.0145372586144295,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1270.94228747663,NA,0,0.0143614561854022,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1270.91061714835,NA,0,0.0142111618342304,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1270.88125605041,NA,0,0.0140993855978879,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1270.85350702285,NA,0,0.0140411926846171,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1270.82667410137,NA,0,0.0140382353685576,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1270.80031479628,NA,0,0.0140509976108247,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1270.77455215326,NA,0,0.0140218080612676,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1270.74958573866,NA,0,0.0139380026451607,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1270.72561494789,NA,0,0.0138311081351425,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1270.70280294654,NA,0,0.0137387817063635,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1270.68123206654,NA,0,0.0137151235850533,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1270.66097370252,NA,0,0.0138108186654279,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1270.64209826706,NA,0,0.0140461147082244,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1270.62446797757,NA,0,0.0144131693563634,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1270.60748054058,NA,0,0.0148842188136053,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1270.59047081126,NA,0,0.0154272105938452,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1270.57277333388,NA,0,0.0160052842218875,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1270.5536567432,NA,0,0.0165865080057077,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1270.53224262114,NA,0,0.0171574557726115,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1270.50763265243,NA,0,0.0176993452541375,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1270.47892933741,NA,0,0.0181736035408772,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1270.44540808964,NA,0,0.0185294180247128,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1270.40673011487,NA,0,0.0187109120384633,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1270.36260881903,NA,0,0.0186851035720976,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1270.31275955647,NA,0,0.0184659172616028,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1270.25731073822,NA,0,0.0181046617006935,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1270.1973123594,NA,0,0.0176368271781225,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1270.13393911145,NA,0,0.017075496217675,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1270.06836400671,NA,0,0.0164536026129699,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1270.00140407746,NA,0,0.0158155652456691,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1269.93308211755,NA,0,0.0151824818057599,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1269.86331345516,NA,0,0.0145705364755363,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1269.79201378669,NA,0,0.0140045929232533,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1269.71917687193,NA,0,0.0135160732732731,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1269.64497064039,NA,0,0.0131230122094547,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1269.5695865879,NA,0,0.0128162700602909,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1269.49321872652,NA,0,0.012586760516107,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1269.41659451481,NA,0,0.0124345026338772,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1269.32702129841,NA,0,0.0123483434136278,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1269.25679581067,NA,0,0.0123069687851412,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1269.1928007095,NA,0,0.00614774373021738,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1269.13695414623,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1269.09097095866,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1269.05655239679,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1269.03539971061,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1269.02921415013,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1269.03969696535,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1269.06854940627,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1492",6242,-1269.11747272288,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6247,-1269.18816816519,NA,0,0,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
