"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1293",5365,-1268.85271036153,NA,0,0.00871890114244177,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1268.89008897771,NA,0,0.00864943271599778,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1268.93202310503,NA,0,0.00862918505065337,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1268.97888,NA,0,0.00862802441338155,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1269.0306556631,NA,0,0.00864359066677676,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1269.08586107062,NA,0,0.00869034671065169,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1269.14263594283,NA,0,0.00878806149483642,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1269.19912,NA,0,0.00894027956721801,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1269.25388823608,NA,0,0.00913466977673678,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1269.30725673981,NA,0,0.00936001501093216,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1269.35997687364,NA,0,0.00959368003176499,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1269.4128,NA,0,0.00983430351282672,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1269.4660138926,NA,0,0.0100948993095459,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1269.51805197015,NA,0,0.0103715280258952,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1269.56688406262,NA,0,0.0106756841450433,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1269.61048,NA,0,0.0109918556853125,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1269.64721369354,NA,0,0.0113338675013951,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1269.67707537961,NA,0,0.0116834397608693,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1269.70045937588,NA,0,0.0119943673439306,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1269.71776,NA,0,0.012219503083198,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1269.72936508326,NA,0,0.0123384584490451,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1269.73563651141,NA,0,0.012349232328646,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1269.73692968387,NA,0,0.0122621553035582,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1269.7336,NA,0,0.0120911087853713,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1269.72595597344,NA,0,0.0118545597394607,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1269.71411857473,NA,0,0.0115760536496479,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1269.69816188866,NA,0,0.0112979878068087,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1269.67816,NA,0,0.0110619985547674,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1269.65421727299,NA,0,0.0109076329883879,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1269.62655918966,NA,0,0.0108755778337042,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1269.5954415115,NA,0,0.0109814988207959,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1269.56112,NA,0,0.0112185591725035,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1269.52403618462,NA,0,0.0115664907189209,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1269.48537466664,NA,0,0.0119749214855839,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1269.44650581535,NA,0,0.0123518692551351,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1269.4088,NA,0,0.0126441419667319,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1269.37336173855,NA,0,0.0127747703186011,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1269.34023214377,NA,0,0.0127293730359233,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1269.3091864771,NA,0,0.0125429359359424,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1269.28,NA,0,0.012248578436868,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1269.25241061118,NA,0,0.0118651415735642,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1269.22600675829,NA,0,0.011415054042565,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1269.20033952626,NA,0,0.0109332473468655,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1269.17496,NA,0,0.0104676737450152,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1269.14962581675,NA,0,0.0100589650068179,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1269.12492082307,NA,0,0.00971784053748546,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1269.10163541785,NA,0,0.0094584463518501,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1269.08056,NA,0,0.0093321570629257,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1269.06224737184,NA,0,0.00935897298598747,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1269.04629994944,NA,0,0.00953249695649773,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1269.03208255233,NA,0,0.00982163925953501,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1269.01896,NA,0,0.0101762154498392,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1269.0063146959,NA,0,0.0105378698470672,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1268.99359937916,NA,0,0.0108449804527318,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1268.98028437284,NA,0,0.011044268439434,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1268.96584,NA,0,0.0111123707175157,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1268.94984384456,NA,0,0.0110640300858162,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1268.93230253391,NA,0,0.0109057254656428,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1268.9133299563,NA,0,0.0106109711660569,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1268.89304,NA,0,0.0101681131039242,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1268.87152867586,NA,0,0.00960046565693456,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1268.8488204852,NA,0,0.00895024493983333,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1268.82492205194,NA,0,0.00826296677044323,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1268.79984,NA,0,0.00758464882830424,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1268.77358020199,NA,0,0.00696803818857452,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1268.74614552528,NA,0,0.00646160369669507,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1268.71753808593,NA,0,0.00608650151469606,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1268.68776,NA,0,0.00581729787923676,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1268.65700301619,NA,0,0.00563519815482673,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1268.6262174137,NA,0,0.00553836997148507,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1268.59654310435,NA,0,0.00553649816446421,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1268.56912,NA,0,0.00561442415558809,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1268.54502898326,NA,0,0.00574313371896655,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1268.52511481995,NA,0,0.00591666200582555,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1268.51016324666,NA,0,0.00612699421631657,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1268.50096,NA,0,0.00634307062964074,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1268.49818480077,NA,0,0.00654456108890617,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1268.50369022075,NA,0,0.00678401783142478,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1268.5158166996,NA,0,0.00691950392380147,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1268.53495713003,NA,0,0.00704741030903698,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1268.56148155331,NA,0,0.00718729090458421,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1268.59624944249,NA,0,0.00735334383023284,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1268.64018649398,NA,0,0.00754691984022807,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1268.69421656333,NA,0,0.00775672466173723,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1268.75887324979,NA,0,0.00796801998987812,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1268.83381943928,NA,0,0.00816332737069622,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1268.91860020448,NA,0,0.00831266689890903,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1269.01275895667,NA,0,0.00838775323332187,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1269.11548688754,NA,0,0.00837183827002228,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1269.2251893404,NA,0,0.00826365709095019,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1269.3401653281,NA,0,0.00808037091147344,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1269.45871538,NA,0,0.0078645847066247,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1269.57946152004,NA,0,0.00767917578893396,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1269.70174306912,NA,0,0.00757113891848829,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1269.82499640311,NA,0,0.00756723598221975,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1269.94865835333,NA,0,0.00768649237539565,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1270.07226231228,NA,0,0.00792737186049441,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1270.1955571131,NA,0,0.00825960569830724,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1270.31832073947,NA,0,0.00864218094493431,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1270.44032867668,NA,0,0.00903410101145294,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1270.56082675083,NA,0,0.00938777005331431,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1270.67787904846,NA,0,0.00966329559253202,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1270.78938975899,NA,0,0.00984364533588916,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1270.89326726994,NA,0,0.00993379068135848,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1270.98830996438,NA,0,0.00994458710262786,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1271.07530192304,NA,0,0.0099113225770626,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1271.15529590455,NA,0,0.00990281488124609,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1271.22934467355,NA,0,0.00998032513648281,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1271.29850227164,NA,0,0.0101644289354873,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1271.36382558938,NA,0,0.0104576720857334,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1271.42637190282,NA,0,0.0108770943653823,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1271.48719620585,NA,0,0.0114230970884696,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1271.54686966906,NA,0,0.0120663965553401,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1271.60488398945,NA,0,0.012779419017659,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1271.66058480416,NA,0,0.0135395417720353,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1271.71331824305,NA,0,0.014292408463845,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1271.76253489213,NA,0,0.0149635719433792,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1271.80791839284,NA,0,0.0154872335469959,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1271.84918392054,NA,0,0.0158118169408121,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1271.88604983194,NA,0,0.0159077112287261,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1271.91890892241,NA,0,0.0157764668937655,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1271.9496587492,NA,0,0.0154445490995548,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1271.98040047366,NA,0,0.0149487824830637,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1272.01322976919,NA,0,0.0143333179663673,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1272.04907885821,NA,0,0.0136465962857689,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1272.08628415036,NA,0,0.0129213267071814,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1272.1228308248,NA,0,0.0121694533014759,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1272.15670655129,NA,0,0.011415826225163,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1272.18642700474,NA,0,0.0107182114978479,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1272.21168590936,NA,0,0.0101309047981341,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1272.23233638714,NA,0,0.00967043774576846,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1272.24823325566,NA,0,0.00932647624391595,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1272.25959080283,NA,0,0.00908480862685592,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1272.2674253422,NA,0,0.00893431005455505,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1272.27286170666,NA,0,0.00884493024139454,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1272.27702338606,NA,0,0.00878722528379243,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1272.28074914394,NA,0,0.00875328707490051,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1272.28424248185,NA,0,0.00875099001114685,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1272.28762094623,NA,0,0.00879399409009356,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1272.2909999501,NA,0,0.00888461064074467,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1272.29404262141,NA,0,0.00899512254821662,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1272.2954029804,NA,0,0.00907907739488598,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1272.29359850842,NA,0,0.00909169493696283,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1272.28715148354,NA,0,0.00899334112378484,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1272.27560109042,NA,0,0.00878198499337014,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1272.26075536656,NA,0,0.00849568084065514,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1272.2447293401,NA,0,0.00818780146606596,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1272.22963478572,NA,0,0.00789686822619704,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1272.21689373689,NA,0,0.00764249151473561,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1272.20638932337,NA,0,0.00743934162101086,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1272.19779645117,NA,0,0.00729481782142782,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1272.19078831356,NA,0,0.00722018277048116,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1272.18467500201,NA,0,0.00721970462983771,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1272.17795647996,NA,0,0.00727515265948595,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1272.16902309521,NA,0,0.00736433850875159,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1272.15626838005,NA,0,0.00747310951780168,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1272.13876097508,NA,0,0.00758704145704016,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1272.11707577679,NA,0,0.00769345088380979,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
