"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1428",5981,-1424.73235365838,NA,0,0.0120262886650743,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1424.72701467625,NA,0,0.0119813315889831,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1424.72326478004,NA,0,0.0120796784565412,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1424.72124198248,NA,0,0.0123514620125028,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1424.72108449524,NA,0,0.0128131885774447,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1424.72297270886,NA,0,0.0134372992632136,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1424.72718112052,NA,0,0.0141810419984495,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1424.73399696061,NA,0,0.0149928133879657,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1424.74370683067,NA,0,0.0158014323498979,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1424.75646400831,NA,0,0.0165403394923468,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1424.77212430789,NA,0,0.0171582082839782,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1424.79050329507,NA,0,0.0175927350845027,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1424.81141687208,NA,0,0.0177786410604489,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1424.83475229791,NA,0,0.0176888364761601,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1424.86055603791,NA,0,0.0173340287921364,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1424.88889609909,NA,0,0.016729178812903,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1424.919840191,NA,0,0.0158923470720596,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1424.95339296005,NA,0,0.0148693146707572,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1424.98941835046,NA,0,0.0137556041151851,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1425.02776126856,NA,0,0.0126830057360949,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1425.06826574392,NA,0,0.0117866380191883,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1425.11058994191,NA,0,0.0111896429923491,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1425.15397734024,NA,0,0.0109643454672486,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1425.19761530668,NA,0,0.0111201482265166,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1425.24069226332,NA,0,0.0116232059866397,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1425.28262015233,NA,0,0.0123835673184521,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1425.32330961858,NA,0,0.0132712857985785,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1425.36273878473,NA,0,0.0141795848745047,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1425.40088569279,NA,0,0.0150412077546212,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1425.43771128879,NA,0,0.0157933267769903,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1425.47313837543,NA,0,0.0163703449713073,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1425.50708459439,NA,0,0.0167210760373486,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1425.53946770552,NA,0,0.0168337632582439,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1425.57023053253,NA,0,0.0167446318513245,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1425.59937181968,NA,0,0.0165282966778075,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1425.62689787773,NA,0,0.0162572533457815,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1425.65281496511,NA,0,0.0159866138467406,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1425.67711826111,NA,0,0.0157734260978232,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1425.69977822583,NA,0,0.0156464037461909,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1425.72076197471,NA,0,0.015595439367475,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1425.74003742403,NA,0,0.0155867028250092,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1425.75774226303,NA,0,0.0155657561967931,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1425.7776465716,NA,0,0.0154914351482576,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1425.79378171381,NA,0,0.0153550404889755,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1425.81010235345,NA,0,0.0151524439951367,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1425.82680266776,NA,0,0.0148963345615206,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1425.84360374841,NA,0,0.0146107622469419,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1425.86019506999,NA,0,0.0143117588124518,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1425.87626573266,NA,0,0.0140145624540784,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1425.89149028163,NA,0,0.0137161228319166,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1425.90552435475,NA,0,0.0134222470896111,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1425.91802232623,NA,0,0.0131924649509531,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1425.92864503593,NA,0,0.0130786992128098,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1425.93730467572,NA,0,0.0130753376057625,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1425.94423995259,NA,0,0.013151239513233,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1425.9497113951,NA,0,0.0132729430510105,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1425.95397404363,NA,0,0.0134147698256039,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1425.95706958551,NA,0,0.0135705852679323,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1425.95876255489,NA,0,0.0137382607343021,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1425.95879896336,NA,0,0.0139058282300111,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1425.95692598953,NA,0,0.0140836075400083,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1425.95293618226,NA,0,0.0143085917837992,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1425.94668102783,NA,0,0.0146131640396566,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1425.93801595147,NA,0,0.0149889953565511,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1425.92679911823,NA,0,0.0154015336061957,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1425.91299520547,NA,0,0.0158376588101813,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1425.89670725378,NA,0,0.0162929225162766,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1425.87804755078,NA,0,0.0167307411609208,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1425.85713017755,NA,0,0.017095506630178,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1425.83413893586,NA,0,0.0173600577053301,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1425.80934819706,NA,0,0.0174990034851841,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1425.78303838543,NA,0,0.0174488635399996,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1425.75548065157,NA,0,0.0171641906373995,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1425.7265856311,NA,0,0.0166522812088529,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1425.695795638,NA,0,0.0159465436346783,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1425.66252168751,NA,0,0.0151005295125891,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1425.62618601619,NA,0,0.0142005865655987,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1425.58664708974,NA,0,0.0133374140362282,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1425.54433005094,NA,0,0.0125937670349354,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1425.49969791455,NA,0,0.012064684580748,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1425.45321136369,NA,0,0.0118238760102448,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1425.40524043994,NA,0,0.0119005808693455,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1425.35603743824,NA,0,0.0122654699780396,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1425.30584678431,NA,0,0.0128374522546289,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1425.25491356904,NA,0,0.0135314245809017,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1425.20350874049,NA,0,0.0142644375308206,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1425.15193683611,NA,0,0.0149686308292758,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1425.1005046382,NA,0,0.0155813660026078,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1425.04952468013,NA,0,0.0160259143418331,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1424.9995330681,NA,0,0.0162414371447416,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1424.95135633732,NA,0,0.0162071237530968,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1424.90584043287,NA,0,0.0159578435414448,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1424.86383115043,NA,0,0.0155619377224294,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1424.82616847712,NA,0,0.0150840577831587,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1424.79368485462,NA,0,0.0145925549432388,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1424.7672122203,NA,0,0.0141745220751949,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1424.74757439816,NA,0,0.013883429737802,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1424.73527980342,NA,0,0.0137245035149289,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-1424.73042712421,NA,0,0.0136884487700778,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-1424.73308766591,NA,0,0.0137506269897785,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-1424.74333341694,NA,0,0.0138758088441348,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-1424.7612629192,NA,0,0.014029520705328,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-1424.78700920853,NA,0,0.0141879177665246,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-1424.82070762605,NA,0,0.0143382366703663,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-1424.8624868141,NA,0,0.0144706919112079,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-1424.9122149998,NA,0,0.0145595101100389,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-1424.96942212168,NA,0,0.014569783660201,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-1425.03361550989,NA,0,0.0144931336305678,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-1425.10429340667,NA,0,0.0143507399720763,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-1425.18060076162,NA,0,0.014187580829097,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-1425.26122358475,NA,0,0.0140415578627919,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-1425.34481721438,NA,0,0.0139055999298705,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-1425.43004299923,NA,0,0.0137546890407134,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-1425.51579594373,NA,0,0.0135773667963181,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-1425.6012745793,NA,0,0.0133701426902636,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-1425.6856977226,NA,0,0.0131317551247526,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-1425.76828963642,NA,0,0.0128903082458033,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-1425.84848630347,NA,0,0.0126817070220329,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-1425.92599873803,NA,0,0.0125088224695719,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-1426.00055633524,NA,0,0.0123647269773983,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-1426.07188437509,NA,0,0.0122490684538508,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-1426.1395481624,NA,0,0.0121521028589327,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-1426.20290518856,NA,0,0.0120706291774324,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-1426.26129905645,NA,0,0.0120257100129195,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-1426.31408318322,NA,0,0.0120429101248606,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-1426.36099251693,NA,0,0.0121446623251381,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-1426.40225762771,NA,0,0.0123308294677342,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-1426.43814220897,NA,0,0.0125764847767578,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-1426.46891385202,NA,0,0.0128595920559598,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-1426.49499167988,NA,0,0.0131409351477313,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-1426.52095767795,NA,0,0.0133749852304295,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-1426.53889468515,NA,0,0.0135589615947756,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-1426.55413101176,NA,0,0.0137161459603743,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-1426.56718555392,NA,0,0.0138538545755095,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-1426.57849767008,NA,0,0.0139531240191262,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-1426.58850467273,NA,0,0.01398339607916,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-1426.59761324965,NA,0,0.0139115815441801,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-1426.60577185249,NA,0,0.013723874172023,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-1426.61257618174,NA,0,0.0134400297760526,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1601",6678,-1426.61761286395,NA,0,0.0131118602367257,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603",6683,-1426.62049019962,NA,0,0.0127977564466058,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1604",6688,-1426.62114079614,NA,0,0.0125376027313937,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605",6693,-1426.61974691297,NA,0,0.012344673399016,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606",6698,-1426.61649723149,NA,0,0.0122117711370392,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1608",6703,-1426.61156648188,NA,0,0.0121462208436458,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609",6708,-1426.60492064296,NA,0,0.0121638874746008,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",6713,-1426.59636499639,NA,0,0.0122784912507111,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1611",6718,-1426.5857006901,NA,0,0.0124923515971728,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613",6723,-1426.57271845288,NA,0,0.0127794434708796,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614",6728,-1426.55705311201,NA,0,0.0131284654375279,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1615",6733,-1426.53821948148,NA,0,0.0135453587898269,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1616",6738,-1426.51572928812,NA,0,0.0139907894236268,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1618",6743,-1426.48911937662,NA,0,0.0143848226559259,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1619",6748,-1426.45830242901,NA,0,0.0146778610763621,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1620",6753,-1426.4234804477,NA,0,0.0148822170181051,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1621",6758,-1426.38486287741,NA,0,0.0150235707780296,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1623",6763,-1426.34267765066,NA,0,0.0151089403192009,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624",6768,-1426.29742933196,NA,0,0.0151380588431146,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1625",6773,-1426.24983543773,NA,0,0.0151258143576009,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1626",6778,-1426.20061896224,NA,0,0.0150795321460331,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1628",6783,-1426.15050454076,NA,0,0.0149756015115306,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629",6788,-1426.10024136315,NA,0,0.0147984519799047,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1630",6793,-1426.05059752137,NA,0,0.0145608068393617,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1631",6798,-1426.00234159364,NA,0,0.0143023322669486,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",6803,-1425.95623330629,NA,0,0.0140602213076463,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634",6808,-1425.91289993545,NA,0,0.0138488851031496,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1635",6813,-1425.87286679678,NA,0,0.0136642859063811,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1636",6818,-1425.8366565832,NA,0,0.0134947724811979,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1638",6823,-1425.80482953407,NA,0,0.0133431513262571,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1639",6828,-1425.77850769507,NA,0,0.0132034708716213,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1640",6833,-1425.75924559151,NA,0,0.0130461114315057,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1641",6838,-1425.74860887357,NA,0,0.0128619067540162,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1643",6843,-1425.74807315744,NA,0,0.012670216054499,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
