"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1367",5735,-1429.99590985003,NA,0,0.00887145869543471,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1430.03584,NA,0,0.00877875079861308,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1430.07172441182,NA,0,0.00870805099096059,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1430.10965534557,NA,0,0.00864067832272322,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1430.13707460561,NA,0,0.00859606940726382,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1430.16076293667,NA,0,0.00854504855310207,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1430.18086686868,NA,0,0.00850044405320509,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1430.19769660313,NA,0,0.0084882415487192,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1430.21158448736,NA,0,0.00855073040278297,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1430.22286392596,NA,0,0.00871129618926498,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1430.23209246053,NA,0,0.00897235080912117,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1430.24032771191,NA,0,0.00930384383006712,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1430.24869496495,NA,0,0.00964426436289368,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1430.25831813948,NA,0,0.0099638330060433,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1430.2700317692,NA,0,0.0102554650264461,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1430.28402472924,NA,0,0.0104973090101274,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1430.30039853284,NA,0,0.010663061174208,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1430.31925526613,NA,0,0.0107404445311476,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1430.34081846266,NA,0,0.0107323434388671,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1430.36558262114,NA,0,0.0106372471159751,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1430.3940789037,NA,0,0.0104669693735386,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1430.42683763599,NA,0,0.0102595589267895,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1430.46421182017,NA,0,0.0100634771618543,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1430.50615882619,NA,0,0.0099306951228747,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1430.55258249238,NA,0,0.00991116973483208,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1430.60338731992,NA,0,0.0100380086220148,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1430.65861833668,NA,0,0.0103016811211392,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1430.71863410411,NA,0,0.0106624089037546,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1430.7838356068,NA,0,0.0110747850971765,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1430.85462145435,NA,0,0.0114987670525723,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1430.93088675313,NA,0,0.0119062953431351,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1431.01140322739,NA,0,0.0122907400604663,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1431.09479060042,NA,0,0.0126560486682885,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1431.1796716627,NA,0,0.0129858372093112,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1431.26531945081,NA,0,0.0132763809049873,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1431.35245778633,NA,0,0.0135364048657706,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1431.44200679152,NA,0,0.0137527912835615,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1431.53488354487,NA,0,0.0139057223319731,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1431.63135984362,NA,0,0.0139809656752909,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1431.73026777729,NA,0,0.0139796580738277,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1431.8302446335,NA,0,0.0138945528420945,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1431.92992919782,NA,0,0.0137138580664407,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1432.02827781471,NA,0,0.013434215428065,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1432.12495534452,NA,0,0.0130540283936207,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1432.21972251447,NA,0,0.0125738012747757,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1432.31233940385,NA,0,0.0120030996613446,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1432.40242873755,NA,0,0.0113843395438972,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1432.48930678462,NA,0,0.0107728073442863,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1432.57224834862,NA,0,0.0102323462492347,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1432.65053048678,NA,0,0.00984637165436979,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1432.72390803509,NA,0,0.00967935114684449,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1432.793201817,NA,0,0.0097459357122729,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1432.85937689106,NA,0,0.0100363957531112,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1432.92339541902,NA,0,0.0105267359936355,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1432.98560544208,NA,0,0.0111598590917507,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1433.04498481737,NA,0,0.0118691858651872,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1433.10032600714,NA,0,0.0125983041634251,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1433.15042411713,NA,0,0.0132877422219876,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1433.19463467658,NA,0,0.0138629808096354,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1433.23356359352,NA,0,0.0142484893852204,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1433.2679859604,NA,0,0.0144098527197087,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1433.29867665246,NA,0,0.0143560456593483,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1433.32636449159,NA,0,0.0141187636081038,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1433.35167554857,NA,0,0.0137398315599262,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1433.37522199128,NA,0,0.013273189468222,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1433.39761597304,NA,0,0.0127913951619074,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1433.41946655707,NA,0,0.0123633094875788,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1433.44137591221,NA,0,0.0120346528632892,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1433.46394527448,NA,0,0.0118075843963678,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1433.48777438539,NA,0,0.0116472466234753,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1433.51314616015,NA,0,0.0115115335172064,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1433.53963663258,NA,0,0.0113726425192853,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1433.56672619081,NA,0,0.0112198302539568,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1433.59389666541,NA,0,0.011053599702082,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1433.62093568234,NA,0,0.0108660618534002,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1433.64831313747,NA,0,0.0106289330125118,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1433.67659124228,NA,0,0.010322085369198,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1433.70633160297,NA,0,0.00995167818287478,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1433.7379675105,NA,0,0.0095626563145106,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1433.77164596753,NA,0,0.00922264961050683,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1433.80747524007,NA,0,0.00896717723867562,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1433.8455633427,NA,0,0.00878837245418355,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1433.88596499567,NA,0,0.00867106478403494,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1433.9286160124,NA,0,0.0086249563748541,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1433.97343611746,NA,0,0.00866902241422383,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1434.02034417621,NA,0,0.00879550464849733,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1434.06907690682,NA,0,0.00897984362828984,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1434.11896463287,NA,0,0.00920774682752718,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1434.16928269011,NA,0,0.0094810833974008,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1434.21930807244,NA,0,0.00979012442446801,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1434.26866929706,NA,0,0.0101033122873237,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1434.32761665654,NA,0,0.0103860390491343,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1434.37710991176,NA,0,0.0105985249467058,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1434.42748576613,NA,0,0.010693907258194,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1434.47895584964,NA,0,0.0106419860721474,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1434.53134260678,NA,0,0.0104471318248463,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1434.5844424721,NA,0,0.0101516634063278,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1434.63805560171,NA,0,0.00982289698032971,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1434.69212682675,NA,0,0.00951356908290292,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1434.74678891635,NA,0,0.00926273160993302,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1434.80218719984,NA,0,0.00911405593673009,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1434.85845134702,NA,0,0.00909659553677647,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1434.91510226334,NA,0,0.00921826704812522,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1434.97087004782,NA,0,0.00946968440751523,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1435.02443194855,NA,0,0.00983177356074309,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1435.07449677022,NA,0,0.0102678729789421,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1435.12100007989,NA,0,0.0107191134769496,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1435.16547105237,NA,0,0.011122786949158,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1435.20954536596,NA,0,0.0114231833146581,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1435.2548331721,NA,0,0.0116044957579505,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1435.30195226709,NA,0,0.0116856202305073,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1435.35023134268,NA,0,0.0116846985396511,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1435.39891293763,NA,0,0.0116210184969361,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1435.44725630137,NA,0,0.0115285293222864,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1435.49517031175,NA,0,0.0114607744494286,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1435.54340773689,NA,0,0.0114683546938759,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1435.59277774354,NA,0,0.0115719046039488,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1435.64407018243,NA,0,0.011749371156587,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1435.69732399592,NA,0,0.0119615274145927,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1435.75160266974,NA,0,0.012170599049245,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1435.80590449823,NA,0,0.0123591588690059,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1435.8592648089,NA,0,0.0125414889942875,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1435.91215859457,NA,0,0.0127225369672603,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1435.96693102414,NA,0,0.0128824155116822,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1436.02605225356,NA,0,0.0129986958630334,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1436.09193730196,NA,0,0.0130716140413314,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1436.16485774581,NA,0,0.0131137684069354,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1436.24230075369,NA,0,0.0131358703224399,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1436.32156740754,NA,0,0.0131342887940082,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1436.39999438325,NA,0,0.0130675109705981,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1436.4763020722,NA,0,0.0128932664382713,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1436.55100836108,NA,0,0.0126176538830775,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1436.62475126626,NA,0,0.0122878137878087,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1436.69814588502,NA,0,0.0119592831391538,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1436.77091633541,NA,0,0.0116724258235674,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1436.84162932198,NA,0,0.0114460621553932,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1436.9087741974,NA,0,0.0112881275983076,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1436.97087343667,NA,0,0.0112229435755476,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1437.02773714616,NA,0,0.011280644037299,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1437.08084811098,NA,0,0.0114828609236268,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1437.13180090413,NA,0,0.0118062782235351,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1437.18214668832,NA,0,0.0121723475376163,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1437.23174904993,NA,0,0.0125134012568238,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1437.27827935409,NA,0,0.0127925394851098,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1437.31926245607,NA,0,0.0129713007308919,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1437.35228125007,NA,0,0.0130184419086303,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1437.37717489411,NA,0,0.0129448787486996,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-1437.39671351265,NA,0,0.0127837818932679,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-1437.41386311159,NA,0,0.0125627553252434,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-1437.43156031139,NA,0,0.0123190324062231,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-1437.45159937364,NA,0,0.0121077364825513,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-1437.47429059532,NA,0,0.0119642623773458,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-1437.49984509758,NA,0,0.011897820251295,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-1437.52848166436,NA,0,0.0119131947841401,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-1437.56071697133,NA,0,0.0119844595762501,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-1437.59745466607,NA,0,0.0120672257096007,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-1437.6396242581,NA,0,0.0121375530170658,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-1437.68812791118,NA,0,0.012186409525715,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-1437.74280472103,NA,0,0.0122065550398184,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-1437.80211282042,NA,0,0.0121800757343793,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-1437.86441805001,NA,0,0.012111696296643,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-1437.92811485091,NA,0,0.0120446906985324,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-1437.99270950453,NA,0,0.0120169372565767,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-1438.05915261227,NA,0,0.0120397579385545,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-1438.12849130185,NA,0,0.0121105069485741,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-1438.20173500519,NA,0,0.0122084157847151,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-1438.27842773084,NA,0,0.0122850739194702,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
