"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1354",5670,-1231.4128264918,NA,0,0.012459935089594,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1231.32410509352,NA,0,0.0123843585894368,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1231.25088,NA,0,0.0123097575564381,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1231.19328679804,NA,0,0.0122123905050014,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1231.15084521903,NA,0,0.0120832301289117,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1231.12292103051,NA,0,0.0119004734605497,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1231.10888,NA,0,0.0116659835201902,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1231.10803316366,NA,0,0.0114255689392748,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1231.11947263207,NA,0,0.011217337127317,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1231.14223578445,NA,0,0.0110633100830294,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1231.17536,NA,0,0.0109697600146413,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1231.21791179732,NA,0,0.0109282316404551,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1231.26907425267,NA,0,0.0109423207117902,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1231.32805958168,NA,0,0.0110276058354739,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1231.39408,NA,0,0.01121379029444,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1231.46624464704,NA,0,0.0115115266140462,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1231.5591086776,NA,0,0.0121121351944245,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1231.64006742444,NA,0,0.0125864985799233,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1231.72277208783,NA,0,0.0131127424823368,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1231.80551510008,NA,0,0.0136905587067009,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1231.88591975194,NA,0,0.0142969662185408,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1231.96151879495,NA,0,0.0148928667755991,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1232.02984801393,NA,0,0.0154446639099202,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1232.08908625592,NA,0,0.0159128499752764,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-1232.13884712464,NA,0,0.0162518772340238,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-1232.17893835577,NA,0,0.016435136633406,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-1232.20916524644,NA,0,0.016446701729594,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-1232.22881611623,NA,0,0.0162737253278458,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-1232.23602583952,NA,0,0.0159223642056252,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-1232.22877322199,NA,0,0.0154289938481681,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-1232.20504082031,NA,0,0.0148513766728713,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-1232.16360639916,NA,0,0.0142468224499721,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-1232.1050219373,NA,0,0.0136778977804369,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-1232.03007947628,NA,0,0.0132011109799122,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-1231.93956926231,NA,0,0.0128542032310817,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-1231.83390092712,NA,0,0.012662310417852,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-1231.71263490127,NA,0,0.0126212336022952,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-1231.57521671288,NA,0,0.0126980836771587,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-1231.42109818044,NA,0,0.012833356829229,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-1231.25106469237,NA,0,0.0129764455808301,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-1231.0688770076,NA,0,0.0131255113836138,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-1230.8786984722,NA,0,0.0132930769427462,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-1230.68468730591,NA,0,0.0134932293033834,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-1230.4899149434,NA,0,0.0137579701464304,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-1230.29502805834,NA,0,0.0141194520795701,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-1230.10034523831,NA,0,0.0145791747198615,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-1229.9061907059,NA,0,0.0151103497404305,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-1229.71408329401,NA,0,0.0156716350170899,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-1229.52820716906,NA,0,0.016214735519679,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-1229.35310713455,NA,0,0.016681760810812,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-1229.19332124049,NA,0,0.0170145508140547,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-1229.05195580055,NA,0,0.0171900980913926,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-1228.92892273543,NA,0,0.0172166730360883,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-1228.8237017435,NA,0,0.0171053335997256,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-1228.73577650213,NA,0,0.0168639002444488,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-1228.66547422377,NA,0,0.0165285236818656,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-1228.61500415924,NA,0,0.0161693976112438,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-1228.58683021144,NA,0,0.0158569656320527,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-1228.583408231,NA,0,0.0156442992816106,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-1228.60548698435,NA,0,0.0155388485750528,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-1228.65000650762,NA,0,0.0154977044089347,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-1228.71339149075,NA,0,0.0154665382284448,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-1228.79207183389,NA,0,0.0153970019116375,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-1228.88358199882,NA,0,0.0152339019226888,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-1228.98792087028,NA,0,0.0149325497409296,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-1229.10542078556,NA,0,0.0144887666582515,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-1229.23640802346,NA,0,0.0139256073475839,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-1229.37992446036,NA,0,0.013281234078401,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-1229.53214630125,NA,0,0.0126056767270874,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-1229.688862007,NA,0,0.0119546088954887,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-1229.84586359228,NA,0,0.0113825088949134,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-1229.99969647974,NA,0,0.010916905337975,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-1230.14858704471,NA,0,0.0105477074471894,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-1230.29098910643,NA,0,0.0102714609040687,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-1230.42535631741,NA,0,0.0100860388225241,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-1230.55010698067,NA,0,0.00995910703581374,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-1230.66358052992,NA,0,0.00985784798035776,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-1230.76410572729,NA,0,0.00976772616946305,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-1230.85001372809,NA,0,0.00969308409580979,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-1230.92014303757,NA,0,0.00965489970836222,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-1230.97446412562,NA,0,0.00969026714387492,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-1231.01310062442,NA,0,0.00982440170285808,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-1231.03617557022,NA,0,0.0100384327283443,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-1231.04368566906,NA,0,0.0102865775261441,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-1231.0353457676,NA,0,0.0105196242171787,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-1231.01083257504,NA,0,0.0106875342549137,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-1230.96982580104,NA,0,0.0107613648601109,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-1230.91264124618,NA,0,0.0107499802702401,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-1230.84101391399,NA,0,0.0106792210181526,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-1230.75687083543,NA,0,0.0105733865085862,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-1230.66214042564,NA,0,0.0104774521588301,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-1230.5590445462,NA,0,0.0104769839115294,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-1230.45045977643,NA,0,0.0106677292652671,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-1230.33935128324,NA,0,0.011133070967708,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-1230.2286805364,NA,0,0.0119770843402295,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-1230.120625209,NA,0,0.0132469714109872,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-1230.01561422028,NA,0,0.0148641158105838,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-1229.9138398716,NA,0,0.0166950790477157,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-1229.81549873876,NA,0,0.018581884012739,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-1229.72169357778,NA,0,0.0203433716649351,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-1229.63554895245,NA,0,0.0217854043380634,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-1229.56046299037,NA,0,0.0227558339674448,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-1229.49982874857,NA,0,0.0231808779210127,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-1229.45596431986,NA,0,0.023063001470625,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-1229.42532154675,NA,0,0.0224881065170407,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-1229.41763970773,NA,0,0.0215693387501991,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-1229.42577230474,NA,0,0.0204117943554319,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-1229.44993271882,NA,0,0.0191347804454642,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-1229.49111724611,NA,0,0.017853278832209,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-1229.55037450631,NA,0,0.0166720234670114,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-1229.62872527069,NA,0,0.0156798616476985,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-1229.72610770438,NA,0,0.0149304417483378,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-1229.8410536288,NA,0,0.0144455065266837,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-1229.97200087705,NA,0,0.0141817414761503,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-1230.11741461251,NA,0,0.0140042569603265,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-1230.27682246366,NA,0,0.0138026232850317,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-1230.45113223868,NA,0,0.0135559965093942,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-1230.64134398551,NA,0,0.0132882818273308,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-1230.84841971927,NA,0,0.0130384903515062,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-1231.07184293098,NA,0,0.0128353203325395,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-1231.30917645646,NA,0,0.0127051288921188,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-1231.55785477092,NA,0,0.0126458281655813,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-1231.81535531039,NA,0,0.0126329868398156,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-1232.08082561241,NA,0,0.0126445823579699,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-1232.35558273547,NA,0,0.0126309916436874,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-1232.6410887308,NA,0,0.0125479325384264,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-1232.93877023916,NA,0,0.0123772047485938,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-1233.24867731938,NA,0,0.0121072441087881,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-1233.56907180166,NA,0,0.0117613485804586,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-1233.89809600587,NA,0,0.0113758859554982,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-1234.23390693296,NA,0,0.0109646659718079,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-1234.57523231007,NA,0,0.0105308617357637,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-1234.92154125789,NA,0,0.0100806125292669,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-1235.2723524457,NA,0,0.00963726333776327,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-1235.627173869,NA,0,0.00925344258973902,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-1235.98509858034,NA,0,0.00900712233038977,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-1236.34468060677,NA,0,0.00898497771303473,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-1236.70443795131,NA,0,0.00922285411482417,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-1237.06287991105,NA,0,0.00968735556529798,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-1237.41817733856,NA,0,0.0103277161105986,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-1237.76806143504,NA,0,0.0110782980014638,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-1238.11023401905,NA,0,0.0118747506936409,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-1238.44239720681,NA,0,0.01266624992683,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-1238.76226468542,NA,0,0.0133926235895834,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-1239.06756517307,NA,0,0.0139917789434127,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-1239.35602839247,NA,0,0.0144144081006711,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-1239.62539198172,NA,0,0.0146312307451697,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-1239.87370128974,NA,0,0.0146282772122086,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-1240.09940139266,NA,0,0.0144036666799083,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-1240.30096408106,NA,0,0.0139765639383031,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-1240.47687766629,NA,0,0.0133879783963162,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-1240.6262727056,NA,0,0.0127040756740896,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-1240.74911405627,NA,0,0.0120115737418191,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-1240.8454223333,NA,0,0.0113957460856863,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-1240.9152149531,NA,0,0.0109255469390696,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-1240.95838498786,NA,0,0.0106164266116549,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-1240.97466398224,NA,0,0.0104261456679574,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-1240.96377268574,NA,0,0.010315753243031,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-1240.92548276131,NA,0,0.0102685037387479,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-1240.86154513296,NA,0,0.0102569877649583,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-1240.77628185477,NA,0,0.0102631827762624,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-1240.67418681376,NA,0,0.0102900847429874,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-1240.55971352165,NA,0,0.010317442310749,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-1240.43574590029,NA,0,0.0103142616892892,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-1240.30312891869,NA,0,0.0102664163783851,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
